"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
-0.00301253118868386,2.00271464748052,-0.406851766599206,0.685179296106116,0.999789255095976,-7.07418536718681,"38455"
0.00719816533922913,5.58339496560824,1.01588066308073,0.312681109596471,0.999789255095976,-6.64143829365044,"38456"
0.000169773927663177,6.28590937987998,0.0314862340304982,0.974958456565058,0.999789255095976,-7.15687938497404,"38458"
0.00559468654982397,4.27716476065231,0.722739069158835,0.471901252351264,0.999789255095976,-6.89542302569605,"38459"
0.00924473829183193,2.57838080315415,0.970504293929492,0.334655701771805,0.999789255095976,-6.68624150363047,"38461"
-0.00205048502619552,1.81107454357802,-0.296327339465844,0.767731028531499,0.999789255095976,-7.11322477199567,"38462"
-0.00147627574939174,7.15033988220883,-0.259624182304572,0.795805888208132,0.999789255095976,-7.12348084104411,"38463"
-0.00090846697936302,3.52355431541425,-0.130966210219748,0.896123547686612,0.999789255095976,-7.14874980150795,"38464"
-0.00668458742630584,9.44484337865376,-0.767132341376792,0.44521101881455,0.999789255095976,-6.86237353113063,"38465"
-0.0172952757151176,2.4185654768209,-1.3689602220534,0.174758550250568,0.999789255095976,-6.22524113857614,"38466"
0.00653169735458456,2.16101779160966,0.738662535711835,0.462225769359713,0.999789255095976,-6.88379195313143,"38467"
0.00570737191022638,2.11517099791218,0.660965458374858,0.510491477269411,0.999789255095976,-6.93817414848493,"38468"
0.00454407311953827,10.5562475539682,0.424517444966071,0.672302779506324,0.999789255095976,-7.06681215196181,"38469"
0.0012376859844211,4.07487218635718,0.170598509064991,0.864960665113877,0.999789255095976,-7.14273860228904,"38470"
0.00907606346042487,1.89897530925028,1.10176631546081,0.273794034339772,0.999789255095976,-6.55118288935766,"38471"
-0.00275928216112019,1.9750706954693,-0.330499181759247,0.741867693059624,0.999789255095976,-7.10246148813251,"38472"
0.00942830724664076,2.01798917243151,1.19879880818742,0.234067016481262,0.999789255095976,-6.44067708873674,"38473"
-0.000638764766260901,2.58457045005208,-0.0716095926298297,0.943087372565489,0.999789255095976,-7.15479836218213,"38474"
0.00222898546235402,6.51467764945844,0.265890798858779,0.790992216822797,0.999789255095976,-7.12182543530011,"38475"
0.0151965733188887,1.87960183006637,2.14988882759698,0.034516965144284,0.999789255095976,-4.89572401033054,"38476"
0.00552155427855376,8.40160133879638,0.821937278537118,0.413501570671436,0.999789255095976,-6.81889695683021,"38477"
-0.00852160946368719,4.43494493672209,-1.15024309980606,0.253394823330299,0.999789255095976,-6.49710285337071,"38478"
0.00856140519897996,3.86044218778151,0.987885527817981,0.326121393577321,0.999789255095976,-6.66931591798489,"38479"
0.0192106355234039,8.26878265059847,2.63383852307748,0.0100933748654585,0.999789255095976,-3.80824820019936,"38480"
0.00511192149964059,1.91483036689872,0.874508656726453,0.384401275341084,0.999789255095976,-6.77442202551618,"38481"
0.00958529163377332,5.75826131985516,0.93130333907217,0.35443675826881,0.999789255095976,-6.72333637799136,"38482"
0.00146561452054282,5.98387672615897,0.193976113284995,0.846675405952924,0.999789255095976,-7.13845249424615,"38483"
0.00229238039102668,3.90432679609463,0.298631924184619,0.765978096929658,0.999789255095976,-7.11253570347126,"38485"
0.0225147852987641,2.22931987971558,2.58178100612338,0.0116119523683696,0.999789255095976,-3.9342997424777,"38486"
0.00426455195657289,5.54464566952326,0.677040317080277,0.500290298747473,0.999789255095976,-6.92741256627411,"38487"
-0.00167751889935174,10.7304691234948,-0.225381369546157,0.822244639012991,0.999789255095976,-7.13183024496709,"38489"
-0.00673531476340461,4.12818494110418,-0.901176659926979,0.370139659768976,0.999789255095976,-6.7508269631929,"38490"
-0.00600236150089037,4.18068592962767,-0.70584268244186,0.482291057803008,0.999789255095976,-6.90749108083522,"38491"
0.00491129463255715,11.3966329694526,0.797031654707559,0.427739678316881,0.999789255095976,-6.83902051237792,"38492"
-0.0117960671090756,2.15161791908445,-1.72283993382296,0.0886954868003928,0.999789255095976,-5.69069409590778,"38493"
-0.00314640843979039,7.94494071663459,-0.390212017581304,0.697393884638988,0.999789255095976,-7.08084494929026,"38494"
0.0105362720476515,5.36616510844219,1.37505273926642,0.17286906307986,0.999789255095976,-6.21702062404834,"38495"
0.00547533072628835,10.9986496333123,0.54728557096692,0.585672416962072,0.999789255095976,-7.00696551684722,"38496"
0.00874504415466534,1.92093670374446,1.15485987923886,0.251509791885429,0.999789255095976,-6.49183483312178,"38497"
0.0281797414412002,4.30016441039915,1.55927703503209,0.122790952186104,0.999789255095976,-5.95209673203916,"38498"
0.00640899342326082,2.95857426045411,0.685746014843049,0.494811929555977,0.999789255095976,-6.92147766202736,"38499"
-0.00714727280824105,2.05189029239206,-0.724099795791849,0.47107002410229,0.999789255095976,-6.89443887834908,"38500"
-0.00079405249111217,2.14751340883976,-0.088871348821253,0.929401344732277,0.999789255095976,-7.15340479319104,"38501"
-0.00563193502452885,2.33054290423768,-0.677424874326679,0.500047612636694,0.999789255095976,-6.92715198612646,"38502"
-0.0121378257459849,6.29225386508416,-0.848501737956003,0.39863438591245,0.999789255095976,-6.79676213166757,"38503"
0.000126226195244973,1.88401295871436,0.0177893581360834,0.985850206646928,0.999789255095976,-7.15721893572167,"38504"
-0.00346842157792584,7.33868774995482,-0.128028093766747,0.898440922430783,0.999789255095976,-7.14913255968504,"38505"
0.00809842407022443,2.24357357339368,0.817241611052709,0.416163929114349,0.999789255095976,-6.82273761846775,"38506"
-0.00331079750736027,4.17436474966213,-0.334530146041798,0.738835648816799,0.999789255095976,-7.10111465275013,"38507"
0.00131810375376617,4.68183244478389,0.196812587778005,0.844462301483876,0.999789255095976,-7.13789508797006,"38508"
-0.0031547886579553,1.85663679326325,-0.4234783571171,0.673057513613212,0.999789255095976,-7.06725447732299,"38509"
-0.00504967085715486,2.50373404074073,-0.565138197664896,0.573526254477026,0.999789255095976,-6.99701197049318,"38510"
-0.00799431796098544,3.47676810025177,-1.04917302154981,0.297187942984608,0.999789255095976,-6.60729755850737,"38511"
0.00432767747378377,1.99853943433609,0.55939528785179,0.577420197873834,0.999789255095976,-7.00024845997323,"38512"
0.00119017631490525,11.2563842796534,0.196337285315177,0.844833060369936,0.999789255095976,-7.13798905526359,"38513"
0.0292171058401681,3.6295944584961,1.11614758589152,0.267626464681245,0.999789255095976,-6.53537484743783,"38514"
0.00229583871310738,3.43588615772181,0.27815284170552,0.781596795795556,0.999789255095976,-7.11847226028644,"38515"
0.00307517971514504,8.24603443111833,0.427205972095702,0.670351548677641,0.999789255095976,-7.06566267456628,"38516"
0.0100759209715608,3.52494915378478,1.27143537692865,0.207176549918741,0.999789255095976,-6.3520697009088,"38517"
0.00139879559992448,1.88952548825858,0.197647612900341,0.84381102656408,0.999789255095976,-7.13772945382544,"38518"
0.00464943908574421,4.19806741776571,0.703807407755488,0.483551066640299,0.999789255095976,-6.90892572556498,"38519"
0.0191239844600876,6.90474217176704,1.50338493582327,0.136590315526431,0.999789255095976,-6.03580212406154,"38521"
0.0103414461263907,2.29090176848286,1.3961327837449,0.166451389046814,0.999789255095976,-6.18830904087297,"38523"
0.00495614334119676,7.94562188136701,0.690814292668508,0.491637636253435,0.999789255095976,-6.91798796279417,"38525"
0.00604057740290939,6.7904263926981,0.79084075359064,0.431323522888004,0.999789255095976,-6.84392813438,"38526"
0.00454078369336039,10.522419317713,0.842887683471755,0.401748759727907,0.999789255095976,-6.80149770295423,"38527"
0.00370125281652746,1.87529698173714,0.460712610644485,0.646227132796746,0.999789255095976,-7.0507310836586,"38528"
0.0103223855503621,5.37042649543526,1.0010701316096,0.319744591205963,0.999789255095976,-6.65628133558439,"38529"
-0.00526496546823024,5.60821799938568,-0.676829355458421,0.500423459276747,0.999789255095976,-6.92755545400345,"38530"
-0.00706156688070888,4.5314284002954,-0.990227333800143,0.324982659528959,0.999789255095976,-6.66701307738026,"38531"
-0.00298493092439047,2.08909130649742,-0.318698611236179,0.750767270482282,0.999789255095976,-7.10631070503623,"38533"
-0.00189548383090907,5.22866208803231,-0.245170861141573,0.806938067536627,0.999789255095976,-7.12714856988389,"38534"
-0.00509954165133387,1.77052014430426,-0.714060967856042,0.477221773565514,0.999789255095976,-6.90165647493359,"38535"
-0.00816409123402389,10.010195119645,-1.23473060051814,0.220465307730439,0.999789255095976,-6.39747218560331,"38536"
-0.0175132348941215,4.16039288950157,-1.64517098241848,0.10377153809839,0.999789255095976,-5.81786271163634,"38537"
0.00598380101328569,6.25693054208123,0.762715277516286,0.447826770901978,0.999789255095976,-6.86574891560313,"38538"
0.00228720467962231,3.89908360523338,0.331454027610671,0.741149098207543,0.999789255095976,-7.10214392447948,"38539"
0.0041978042752818,1.89570384755558,0.522201793415099,0.602940934036104,0.999789255095976,-7.02041477290765,"38542"
0.0112987963152795,11.2522243673518,0.842473718195503,0.40197899244708,0.999789255095976,-6.80184566837196,"38543"
0.00197840502380335,2.26124884454939,0.240662560932011,0.810418714697104,0.999789255095976,-7.12824970347199,"38544"
0.0113893053993792,1.8565059818645,1.57732332683373,0.11858019141904,0.999789255095976,-5.92445533090471,"38545"
-0.00127954638602355,2.13799304501134,-0.168153518148835,0.866877503681826,0.999789255095976,-7.14315514619798,"38546"
0.00309898989571189,4.32275921666405,0.405938132860741,0.68584782472137,0.999789255095976,-7.07455820863989,"38547"
0.00496450751563407,10.6367504441145,0.767891898625505,0.44476211020066,0.999789255095976,-6.86179116495847,"38548"
-0.000942727137114306,3.95802693936304,-0.139306243052106,0.889550511946809,0.999789255095976,-7.14761602682415,"38549"
-0.00688635063164871,2.56671428401495,-0.719855298307132,0.473665582083125,0.999789255095976,-6.89750267600756,"38550"
0.00409278653333334,7.74603457865536,0.801804286491896,0.424988946328155,0.999789255095976,-6.83521145773341,"38551"
0.00215018862420041,5.27130083178517,0.160570371637006,0.872827606988171,0.999789255095976,-7.14440883923463,"38552"
-0.00646401308898804,4.3498023399068,-0.562474300320573,0.575330916441559,0.999789255095976,-6.99851732223572,"38553"
-0.00376087565597691,4.96732358855961,-0.537690153557434,0.592250596662965,0.999789255095976,-7.01218430751491,"38554"
0.0123844953247804,8.78003656804089,1.89658197271065,0.0614124615369948,0.999789255095976,-5.38659680799369,"38556"
-0.00855128503729022,2.2508739737626,-0.86001899187461,0.39229174616132,0.999789255095976,-6.78695043466691,"38557"
0.00613705495512503,3.42567045995884,0.753719703397053,0.453181293100655,0.999789255095976,-6.87256363783811,"38558"
0.00893480532474871,5.32757327878016,1.2387400582854,0.218984108996671,0.999789255095976,-6.39257490885496,"38559"
-0.000152342119246619,1.82773514080257,-0.0214032018481312,0.982976134105367,0.999789255095976,-7.15714767901596,"38560"
0.00914404528406256,2.61524826640854,1.27112281172781,0.207287157415675,0.999789255095976,-6.35246173138411,"38561"
0.00688522056509201,5.64821203963723,0.842421356714079,0.402008119776962,0.999789255095976,-6.80188966972117,"38562"
-0.00216207114682716,6.57412304524116,-0.31357590607979,0.754641254094638,0.999789255095976,-7.10793822546895,"38563"
-0.00582246095680649,3.14530716474808,-0.71274590821142,0.478030940705407,0.999789255095976,-6.90259458995135,"38564"
-0.00454170877124218,7.58474251922373,-0.642153798522837,0.522568655502762,0.999789255095976,-6.95044301626097,"38565"
0.0074917810138944,1.82502045601847,1.13511931876035,0.259639956560461,0.999789255095976,-6.51421688150436,"38566"
-0.00462242607654022,1.90729796674025,-0.580859255208668,0.562932025799377,0.999789255095976,-6.98798441572757,"38567"
-0.00562678314484167,1.99541699595928,-0.674087767783534,0.502155709075161,0.999789255095976,-6.92940837139338,"38568"
-0.00199972360847678,1.83788023280258,-0.276878590783613,0.782571668466764,0.999789255095976,-7.11882774119394,"38569"
0.00889478158437944,10.5957342932887,1.50969645386421,0.134973476763872,0.999789255095976,-6.02649439620711,"38570"
0.0112221043047736,7.96252126343951,1.57439506739958,0.119255501204461,0.999789255095976,-5.92896087276423,"38571"
-0.010225727255905,2.75313315496273,-1.053865400942,0.2950470202966,0.999789255095976,-6.60239943100991,"38572"
-0.0170553889165188,5.49070697232761,-1.72087439847842,0.089053548975461,0.999789255095976,-5.69397965617255,"38573"
0.00363115493744403,2.69109181084908,0.377661726496676,0.706659902517139,0.999789255095976,-7.08568457499051,"38574"
-0.00209502269468808,1.84792643444606,-0.292970019276343,0.770286864698069,0.999789255095976,-7.11421907486835,"38575"
0.00847522500854406,1.90460632705579,1.05997579130495,0.29227493105516,0.999789255095976,-6.59598923884808,"38576"
4.09271349871198e-05,8.86118103323967,0.00722494144875671,0.994252969367326,0.999789255095976,-7.15735188552379,"38577"
0.0079451686563631,3.71071328643149,0.926945107602226,0.356681513458273,0.999789255095976,-6.72736803006401,"38578"
-0.00159992648836967,10.5102038650117,-0.294730509337854,0.768946332866068,0.999789255095976,-7.11369909849123,"38580"
0.000946404200491697,1.85208547635335,0.123862585119921,0.901727883270351,0.999789255095976,-7.14966033640415,"38581"
0.0081579882569148,3.53964360824194,0.700334235307832,0.485705452178734,0.999789255095976,-6.91136447867951,"38582"
0.00276414419051355,5.90815569393734,0.339771939209778,0.734899017223176,0.999789255095976,-7.09933889965542,"38583"
-0.00604163878119483,6.20674852789857,-0.870428015617365,0.386613360461033,0.999789255095976,-6.77797111356754,"38584"
0.00588878710717922,2.20011212399311,0.625528118077575,0.533365563883685,0.999789255095976,-6.96099426945689,"38585"
-0.00500537720114292,2.45654621317222,-0.543959851567916,0.587948465091935,0.999789255095976,-7.00878469813607,"38586"
0.00461385605226903,3.37832212860518,0.394311468321691,0.694377063952778,0.999789255095976,-7.07922997533088,"38587"
0.00444187221096629,2.33237774119299,0.456231674696911,0.649432214969268,0.999789255095976,-7.05279287855816,"38588"
-0.00517113992317933,2.00348518934983,-0.617043140246456,0.538919744655534,0.999789255095976,-6.96627349668256,"38589"
-0.00271760261901299,6.02999167753157,-0.152408438110915,0.879240041932258,0.999789255095976,-7.14569362867734,"38591"
0.0215487141375582,4.80550977462487,2.94096682879144,0.00425354161175113,0.999789255095976,-3.02218756592679,"38592"
0.0109206202341308,2.17515722656829,1.16516026649249,0.247340106080187,0.999789255095976,-6.48000788903549,"38593"
0.00123274623221785,2.9186450720396,0.127158222389824,0.899127184534758,0.999789255095976,-7.14924421523284,"38594"
-0.0121190387932808,4.93949469327228,-1.35802118839822,0.178190439135771,0.999789255095976,-6.23991345680933,"38595"
0.00052107496598485,9.28499317031359,0.0611985633374746,0.95135032986138,0.999789255095976,-7.15549394610353,"38596"
-0.00363344973447734,3.09964095102119,-0.315806422085379,0.75295367405779,0.999789255095976,-7.1072328080282,"38597"
0.0046035645038879,4.38284941099077,0.668650784770033,0.505600556869086,0.999789255095976,-6.93306098612386,"38598"
-0.00284695743872675,5.23822112555465,-0.317093512511491,0.75198042396211,0.999789255095976,-7.10682348658281,"38599"
0.012537330598115,3.68075126765232,1.44380611213601,0.152612049579808,0.999789255095976,-6.12184309450757,"38600"
-0.00124756481729322,10.83304494617,-0.19099679409547,0.849001288905832,0.999789255095976,-7.13902926627857,"38601"
0.00733987734152891,7.39481375460421,1.14979962408863,0.253576420588523,0.999789255095976,-6.49760781033786,"38602"
0.0141426879413295,2.5991081238359,1.34978263401173,0.180808654094901,0.999789255095976,-6.25088940290673,"38603"
