"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
-0.0801122288311911,1.80438451454125,-0.293395180269484,0.770390826423599,0.999438763775659,-5.21632851263008,"23647"
0.431502322135339,5.91153020548751,1.66019038150818,0.102910650197103,0.999438763775659,-4.25734388544347,"23648"
-0.621007501526471,5.46016839231881,-1.13334928863185,0.262279070022471,0.999438763775659,-4.77832425009057,"23649"
-0.59425934100463,2.97957531822445,-1.27497826579639,0.20799858706628,0.999438763775659,-4.65595554358817,"23650"
-0.359100774033348,12.3471590906214,-0.364806380897276,0.716739173352881,0.999438763775659,-5.19890792329096,"23651"
0.0220160341584948,6.64137126541035,0.0680840259675287,0.945980530212834,0.999438763775659,-5.24656185776954,"23652"
-0.234602998104023,6.97418880317104,-0.382633854559115,0.703554773212957,0.999438763775659,-5.19397296446821,"23655"
-0.562389040986472,8.64839865077101,-0.733029193750995,0.466840665176462,0.999438763775659,-5.04990445284047,"23656"
-0.692967389571197,4.51099870496434,-1.83583906659752,0.0721166830793205,0.996572574734514,-4.04525493080196,"23657"
-0.0282437953344934,7.51405530300876,-0.0938351808272407,0.925601622633002,0.999438763775659,-5.24501259139169,"23658"
0.513442713144354,6.04430214744338,1.39021866369798,0.170399706854801,0.999438763775659,-4.54661635461364,"23659"
0.0359345890678223,5.48670953289048,0.0967096887309755,0.923329658419418,0.999438763775659,-5.2448090903248,"23660"
0.174780660123556,3.28210752577112,0.595810093451265,0.55389322398249,0.999438763775659,-5.11693302434934,"23661"
0.353360031209658,2.88401598314772,1.08544746273408,0.282742679222843,0.999438763775659,-4.81665963140673,"23662"
0.157569241396529,2.57994861143788,0.457975130621939,0.648883200097393,0.999438763775659,-5.17053944367299,"23663"
-0.22375367357642,9.96778758847701,-0.809221669047795,0.422084272385375,0.999438763775659,-5.00686588205098,"23664"
-0.373029767915446,2.30267838875457,-1.04909889553377,0.298996367472953,0.999438763775659,-4.84470639474207,"23665"
0.286729748895,5.50940111478853,0.794828244574998,0.430335410332582,0.999438763775659,-5.01531235101645,"23666"
-0.269608536720308,1.93331747448322,-0.830401762361211,0.410117653294329,0.999438763775659,-4.99417005950353,"23667"
-0.358846792152219,4.40008405973016,-1.22440481015951,0.226331676298308,0.999438763775659,-4.70118710211013,"23668"
-0.273006325257251,5.70277971774123,-0.964366730665947,0.339336869858793,0.999438763775659,-4.90656220610798,"23669"
-0.101788232264727,9.46787467008335,-0.48386743660953,0.630516615070998,0.999438763775659,-5.16152592503675,"23670"
-0.103128474144087,2.23050463980524,-0.292951683769404,0.770727903427391,0.999438763775659,-5.21642494734766,"23671"
-0.250383645791625,6.49553620158693,-0.580124055016914,0.564342711782815,0.999438763775659,-5.12373022391851,"23672"
-0.482922672224339,6.50061239497635,-1.65168927808918,0.104640053945897,0.999438763775659,-4.26714115805226,"23673"
0.289452781033502,1.85108026179046,0.830453009539797,0.41008895283684,0.999438763775659,-4.99413895614584,"23674"
-0.159933634066619,2.552691720174,-0.330609761709455,0.742271068852108,0.999438763775659,-5.20771926808802,"23675"
-0.664414389744399,8.38257873122362,-1.21883408728801,0.228421516597142,0.999438763775659,-4.70606564569771,"23676"
-0.156045270185639,1.98216241798168,-0.417596767640024,0.677965576593822,0.999438763775659,-5.18361627777358,"23677"
-0.179323273922125,9.15623660852792,-0.69266894258768,0.491607055599555,0.999438763775659,-5.07102450557327,"23678"
-0.67316156309676,4.33900141828088,-1.01636491053591,0.314173226272369,0.999438763775659,-4.86918942612874,"23679"
-0.393408535956228,11.8644141775629,-1.12067424599104,0.267588599025931,0.999438763775659,-4.78861939981909,"23680"
-0.851908690625439,6.07728937871,-2.72896918114058,0.00865405451565586,0.768206680705895,-2.71013777081486,"23681"
-0.358588025478746,2.6592892063348,-1.16440022430543,0.249589647862433,0.999438763775659,-4.75264504282639,"23682"
-0.636335404540106,5.84622276343144,-2.35396658132501,0.0223976444263856,0.895282394079326,-3.31910235124675,"23683"
-0.63010235910463,7.08739042426931,-2.47288346527852,0.0167175788084801,0.852513347198614,-3.13300076290171,"23684"
-0.252637619112511,4.1488273578338,-0.75134374162572,0.455841396987157,0.999438763775659,-5.039936503428,"23685"
-0.472609635179846,4.79569572218665,-1.54681751686448,0.127987475310837,0.999438763775659,-4.38436548572316,"23686"
1.50859375281903,10.0923552618198,1.35229789792454,0.182146766722034,0.999438763775659,-4.58354957218845,"23687"
-0.114682243730181,1.97720838121308,-0.270349142124245,0.787964491655029,0.999438763775659,-5.22114726618216,"23688"
-0.491818815733664,2.16164064852198,-1.32532879712419,0.190870488587245,0.999438763775659,-4.60924865014516,"23689"
0.0489113209936155,9.27710871662622,0.211420280012251,0.833387841512259,0.999438763775659,-5.23168248281283,"23690"
-0.166751345431567,2.11834487376317,-0.393000871603004,0.695929451245471,0.999438763775659,-5.19099571717591,"23691"
-0.568403146502852,2.98367080408037,-1.39781441560735,0.168118491284877,0.999438763775659,-4.53910681385067,"23693"
0.0904967449601719,2.9193866172264,0.306338309925272,0.760573383941575,0.999438763775659,-5.21345016268724,"23696"
-0.236964488851918,1.99972176314148,-0.617906088251356,0.53934094543494,0.999438763775659,-5.1070560248948,"23699"
0.517007715543038,3.92302307149882,1.86352386145092,0.0680541751701389,0.996572574734514,-4.01017663801659,"23701"
-0.410709853315251,4.95277722456253,-1.3442693835648,0.184711355492473,0.999438763775659,-4.59124948948091,"23702"
-0.179900349161216,2.22857900010115,-0.488509630221548,0.627247952662461,0.999438763775659,-5.15985810157949,"23703"
-0.236190951061454,4.56967814599497,-0.602764405776821,0.549291891608825,0.999438763775659,-5.11386250883228,"23704"
0.0956315922339677,1.90990598376908,0.279893471117688,0.780672437208952,0.999438763775659,-5.21919923005838,"23705"
0.207197146050949,4.12213838235179,0.512691560773426,0.610343654002198,0.999438763775659,-5.15091573974263,"23706"
-0.604463202443197,2.58414596549421,-1.54782287341613,0.127745307541449,0.999438763775659,-4.38327394451647,"23709"
-0.96169529503044,6.86699036958399,-1.78777484758218,0.0796548297778397,0.996572574734514,-4.10510024002672,"23710"
-0.0357659832849338,1.90988409806403,-0.118013891720955,0.906512482897871,0.999438763775659,-5.24310958038517,"23711"
0.079519794603435,1.81803592714615,0.262561875678696,0.793928350309727,0.999438763775659,-5.22268679235424,"23712"
-0.0612990363250254,6.33831127630995,-0.110316085375611,0.912584436518064,0.999438763775659,-5.24376255095554,"23714"
-0.271441043918608,8.09406066393426,-0.602377785795271,0.549547189223819,0.999438763775659,-5.11403413086263,"23715"
-0.0186115033363781,2.75727454090322,-0.0454545999756524,0.963919512776944,0.999438763775659,-5.24751659539687,"23716"
-0.220528271049697,11.6847779773682,-0.959950223867843,0.341533887057601,0.999438763775659,-4.90965023291041,"23718"
-0.542327861772777,2.05564845863882,-1.48630004735878,0.143253304841345,0.999438763775659,-4.44890669693863,"23719"
-0.440163402827379,2.39478142323613,-1.30690124862556,0.19701088798228,0.999438763775659,-4.62653553719038,"23720"
0.0572163267954336,5.36934504292814,0.154790263228118,0.877587433815088,0.999438763775659,-5.23938291119509,"23721"
-0.408352013399072,2.17861098391164,-1.18041835494013,0.243218917693238,0.999438763775659,-4.73914428171792,"23722"
-0.439147722210466,2.32045866141217,-1.49089163775977,0.142046767633214,0.999438763775659,-4.4440904539064,"23723"
-0.121252726889768,7.27846186444801,-0.17916054344048,0.858509665860987,0.999438763775659,-5.23636054303156,"23724"
-0.0655231798451345,9.70462296455263,-0.303407223080031,0.762793223191969,0.999438763775659,-5.21411282391522,"23725"
0.10191538473285,3.21527754228317,0.334961581475737,0.739004951393744,0.999438763775659,-5.20664579623567,"23726"
-0.226103226150789,1.89208104485024,-0.733089231135278,0.466804362282129,0.999438763775659,-5.04987216787718,"23727"
-0.389191965630263,4.77771288315173,-1.49358743914721,0.141342139577551,0.999438763775659,-4.44125656141524,"23728"
-0.322031686731251,1.97611580355336,-0.980934852873222,0.331178297038084,0.999438763775659,-4.89485718072566,"23729"
-0.0527880910208519,5.51638761099078,-0.0937123300028579,0.925698735975558,0.999438763775659,-5.24502115187607,"23730"
-0.172622741533259,5.07094241489904,-0.551789814990226,0.583462011707152,0.999438763775659,-5.13555590115924,"23731"
-0.316971148794506,6.46321363659148,-0.671943594752615,0.504601698149613,0.999438763775659,-5.08141599273795,"23732"
-0.199116991112923,10.4776256369482,-0.888806242650872,0.378210709288395,0.999438763775659,-4.95752184606242,"23733"
0.02557249974808,3.88961535424694,0.058475708172356,0.953594416146802,0.999438763775659,-5.24701371639856,"23734"
0.596810892664406,4.0163128393974,1.07798365930737,0.286028931650915,0.999438763775659,-4.82249236542869,"23735"
0.392297200894799,6.69209282598174,1.06586269710961,0.291422097895276,0.999438763775659,-4.83188353492543,"23736"
-0.141587065543996,2.27954658592771,-0.384815042547701,0.701947846761074,0.999438763775659,-5.19335312360126,"23737"
-0.241568527927264,3.02598182214922,-0.748530294389524,0.457521269789761,0.999438763775659,-5.04148332086477,"23738"
-0.236021147098209,2.46113618234713,-0.655742317829017,0.514888175244225,0.999438763775659,-5.08932412770699,"23739"
0.15409464144023,3.36162290183833,0.320661492784024,0.749755295214037,0.999438763775659,-5.21012077789675,"23740"
-0.347356080412043,2.04029748249123,-1.02932906713933,0.308101208113534,0.999438763775659,-4.85958108292976,"23741"
-0.433236722011676,2.01837277460568,-1.29158167234291,0.202227997714509,0.999438763775659,-4.64073752557571,"23742"
0.117541069847232,10.029162270548,0.532494366615282,0.596657539837282,0.999438763775659,-5.14327523088168,"23743"
0.33937736029698,7.07333603366706,0.779185407680183,0.439411177642242,0.999438763775659,-5.02432533165907,"23744"
-0.533848620337417,7.46413521254119,-1.9714854818497,0.0540134779994447,0.982521999816137,-3.86921200844855,"23745"
0.315836188682527,10.1144934079092,0.853716053042147,0.397187905718553,0.999438763775659,-4.97982856983136,"23746"
-0.550422772933824,8.50550511665536,-1.55807741569101,0.12529611483962,0.999438763775659,-4.37210442189064,"23747"
0.508212367708186,2.19380245831921,1.84936871865931,0.0701064674510588,0.996572574734514,-4.02816722806273,"23748"
0.423756576999007,11.0626184624621,0.532264078120264,0.596815867897413,0.999438763775659,-5.14336572430289,"23749"
-0.82343359829249,3.18489064272857,-1.94350702683474,0.0573899869610262,0.982521999816137,-3.90637401580945,"23750"
0.571588916750317,4.32463605193115,1.07742447156756,0.286276202725582,0.999438763775659,-4.82292782382006,"23751"
-0.453249109948036,4.1464817826047,-1.75331915399322,0.0854553343318087,0.996572574734514,-4.1471692654608,"23752"
-0.268485643113761,7.81429905370609,-0.824141640947148,0.41363280531969,0.999438763775659,-4.99795554443987,"23753"
-0.189791624437265,1.9344404792303,-0.541947262103497,0.590175533383792,0.999438763775659,-5.1395273457286,"23754"
0.369077390851344,2.02774686995704,1.0854866767394,0.282725483435543,0.999438763775659,-4.81662888658282,"23756"
-0.03831526108438,1.99210347134815,-0.101681502664409,0.919401547749673,0.999438763775659,-5.24444262320431,"23757"
-0.470597175857015,10.4928076955578,-1.13478589542054,0.261682038304103,0.999438763775659,-4.77715052675561,"23758"
-0.288421597346315,3.45050976757049,-0.702847504358056,0.485293484382877,0.999438763775659,-5.06580819324165,"23759"
-0.57298977891662,4.9900970892806,-1.20611407766663,0.233246328839402,0.999438763775659,-4.71712764367402,"23760"
-0.187385326281594,1.97915854032626,-0.546806154203398,0.586856747542536,0.999438763775659,-5.13757559843658,"23761"
-0.285755817617836,1.96825765783014,-0.71866507158786,0.475572430589506,0.999438763775659,-5.05755467756145,"23762"
-0.637968999567844,6.28555701494554,-2.08019478731684,0.0424653842010579,0.97236505016647,-3.72072121023784,"23763"
-0.169609106739986,1.95924190235584,-0.503455296798911,0.616775699252576,0.999438763775659,-5.1543816248998,"23764"
-0.177353041792706,1.94634428072776,-0.594447702373097,0.55479692245523,0.999438763775659,-5.11753045508643,"23765"
-0.30729324821797,4.18518639264528,-0.66000856651936,0.512168624601477,0.999438763775659,-5.08726001556282,"23767"
0.0430786396142516,2.01271480610755,0.119177523123105,0.905595101881603,0.999438763775659,-5.2430070465328,"23768"
0.345181273079641,7.28355578520485,1.1701729079415,0.247280040874329,0.999438763775659,-4.74779944089287,"23769"
0.0917268132627697,7.1616834593984,0.298809021302203,0.766279683236213,0.999438763775659,-5.21513960756123,"23770"
0.0612169194129177,4.64080163776903,0.200982197236411,0.841498549427228,0.999438763775659,-5.23328053872521,"23772"
-0.415663031320479,2.13960629660681,-1.27538159728418,0.20785696587131,0.999438763775659,-4.65558801717234,"23773"
0.0577692180503523,2.1632397021496,0.167842964419781,0.867359545607584,0.999438763775659,-5.23781891850523,"23774"
0.127553624290607,1.9428475294376,0.434602370811476,0.66565383921403,0.999438763775659,-5.17825453644569,"23775"
0.139891150556371,2.99378055324113,0.528047815518156,0.599718106411686,0.999438763775659,-5.14501570906086,"23776"
-0.284592156100373,6.14263990638545,-0.999467034509757,0.322208510940438,0.999438763775659,-4.88153942818491,"23777"
-0.00782762032209284,1.92502067414868,-0.0230064541318841,0.981733404844011,0.999438763775659,-5.24808769619688,"23778"
-0.0421359224418564,2.20431790260626,-0.158365744785461,0.874783574664099,0.999438763775659,-5.23896706095079,"23779"
0.0993961597377559,1.97312109337289,0.310209826367771,0.757644426331135,0.999438763775659,-5.21256516900362,"23780"
-0.0736384418114911,4.62056609568137,-0.300593569691487,0.764926015590025,0.999438763775659,-5.21474296946556,"23781"
-0.0646829338056973,5.98157759089078,-0.237983741661924,0.812831330576517,0.999438763775659,-5.2272516511784,"23783"
0.00660656804028211,10.3119604744001,0.0267553069617391,0.978757575108533,0.999438763775659,-5.24801837117291,"23784"
0.163535299493123,6.03598073658591,0.263519638052147,0.793194173353009,0.999438763775659,-5.22249986298936,"23785"
-0.0859985220630344,1.94508057000206,-0.244628555854769,0.807709227581479,0.999438763775659,-5.22606160354403,"23786"
-0.275859322424453,3.15441847188442,-0.867779844507601,0.3895120744521,0.999438763775659,-4.9709921932208,"23787"
-0.19189492541836,3.93850477242071,-0.559898208358611,0.577959005581977,0.999438763775659,-5.13223129015061,"23788"
0.175224682033932,4.82410049700152,0.491806745847034,0.624930946271465,0.999438763775659,-5.15866397187036,"23789"
-0.0708576871700514,2.42995645415077,-0.209790843000708,0.834652786094501,0.999438763775659,-5.23193726445893,"23790"
0.483914912480645,1.99840872863114,1.3347454261663,0.187789192739227,0.999438763775659,-4.60032928257884,"23791"
-0.106738626551786,1.85540282931554,-0.356432897717643,0.722962238521684,0.999438763775659,-5.20114512721847,"23792"
-0.445189707291843,2.22412100811287,-1.31726682341194,0.193538817492152,0.999438763775659,-4.61683891101461,"23793"
0.115718969914797,8.87596896477176,0.399444507488409,0.691205753658833,0.999438763775659,-5.18910540118429,"23794"
-0.427525262736396,3.07152320739069,-0.962076255059046,0.340475113363662,0.999438763775659,-4.90816539968665,"23795"
0.662972508676659,7.42178736778673,2.52559354254011,0.0146446657669777,0.829127289007017,-3.04837369979844,"23796"
-0.375064032677624,2.16250989400608,-1.13589029426296,0.261223724733216,0.999438763775659,-4.776247272557,"23797"
0.0379223226161528,2.72382254903255,0.11771652271631,0.906746942627586,0.999438763775659,-5.24313562188758,"23798"
-0.159804159425286,5.15865766017226,-0.451970682701189,0.653174556226615,0.999438763775659,-5.1725596334791,"23799"
0.326662330749343,6.14914581305606,0.792883072175994,0.431457841226382,0.999438763775659,-5.01644256491531,"23800"
-0.299916084888163,4.60542523166205,-0.813867392438105,0.419441580572359,0.999438763775659,-5.00410830517497,"23801"
