"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
-0.00264313225882013,2.27463776005849,-0.0149446691964605,0.988121153788204,0.999336331949971,-5.58897862304909,"38533"
-0.239814894068613,5.09558353105158,-1.44489274082556,0.153192608007783,0.742271214099776,-4.69064571399286,"38534"
-0.00854107963358584,1.93115237036741,-0.0592295427525501,0.952947245223121,0.995587530683619,-5.58753989376015,"38535"
0.164853637674067,10.1588412344908,1.27471725832317,0.206853744588973,0.777592135998425,-4.88709498241181,"38536"
-0.0200216009525524,4.11852334648935,-0.103815846996676,0.917628540890873,0.991639279769701,-5.58435612529002,"38537"
-0.25134748107577,6.2631718155444,-1.40992916678306,0.163229398725216,0.749062984398789,-4.73288572936135,"38538"
-0.132054078455547,4.14648129396468,-0.984010361917689,0.328683782776348,0.836844452717059,-5.16844397709583,"38539"
0.0020148931204181,1.95202268518934,0.0140544485259234,0.988828701421214,0.999347112174398,-5.58898993052075,"38542"
-0.0153804560880786,11.2018432276905,-0.0549059763756096,0.956378305319633,0.995981246047419,-5.58775602786499,"38543"
-0.0568482843675359,2.39391209765894,-0.302926844790289,0.76289298965366,0.963709658106465,-5.54891411125881,"38544"
-0.00407633494595703,2.08762365682263,-0.0237605199923165,0.981114920151182,0.999304113499055,-5.58882916644515,"38545"
0.112608448176996,2.26517465188473,0.826394925224902,0.411540906582154,0.871788593665046,-5.29168405448765,"38546"
0.0425836812552728,4.2846185418392,0.275991420235838,0.783412148478503,0.968254245549652,-5.55573437836617,"38547"
-0.164488050092625,10.6101975593949,-1.15914267652253,0.250551170563861,0.802469140328107,-5.0072412854207,"38548"
-0.0670127584646493,4.22145648128266,-0.578345533880201,0.564988077371741,0.91864069907368,-5.44298739372091,"38549"
-0.00165062947804171,2.65712349107176,-0.0107313308836166,0.991469991034559,0.999507203182299,-5.58902600763135,"38550"
0.180112005553192,7.85532653382875,1.7393294786053,0.0866125821566414,0.669424610320262,-4.29728649469549,"38551"
0.0161473435482954,4.45617432547176,0.0709320240764958,0.943665144864166,0.994195157162667,-5.58687275899018,"38552"
0.336752871599783,4.86095499325043,1.56227685591187,0.122978421292228,0.708704335137,-4.54182595313884,"38553"
0.0151626145657554,5.03671016938869,0.119086864202568,0.905566231940397,0.989567450758138,-5.58286547729825,"38554"
-0.0605646619465827,8.79832852773668,-0.572241203993811,0.569091751328234,0.919774640897964,-5.44604643441148,"38556"
-0.124456102556503,2.35563734245802,-0.858722532518377,0.393584174013016,0.864873349138075,-5.26811021194137,"38557"
-0.142665429797459,3.6029018657827,-1.01834108888354,0.31221345296421,0.828654544025402,-5.13884348437315,"38558"
-0.0170594472223605,5.53015935962949,-0.121877286985947,0.903364446489051,0.989167200955802,-5.58257103576703,"38559"
0.00339315274851446,1.85380326217175,0.0248101342392202,0.98028084715203,0.999304113499055,-5.58880683669338,"38560"
-0.13995237009283,2.77789144830843,-1.14938118448736,0.254523646065766,0.803529849399499,-5.01689093276751,"38561"
-0.193515281564286,5.64589503457523,-1.39069488357238,0.16896309683444,0.750540300131317,-4.75571103730041,"38562"
0.11591367058211,6.52147284947561,0.655496492847975,0.514413756520604,0.906061186492736,-5.40156354186945,"38563"
-0.235070826706174,3.18721831757861,-1.53967757653621,0.128393065192474,0.713429124602151,-4.57131101777211,"38564"
-0.0413975265552888,7.73460368779179,-0.333854930046302,0.739541515742827,0.959470987451931,-5.54030272891514,"38565"
0.168450981947908,2.00585816807059,1.09779104721576,0.276262251258279,0.812807330439754,-5.06659251643784,"38566"
-0.00218568340762534,1.98533015495771,-0.0157012589661867,0.987519823520594,0.999336331949971,-5.58896846720299,"38567"
-0.0168931776722397,2.00156184648944,-0.113436527693382,0.910026891194847,0.99083020852143,-5.58344081783146,"38568"
0.156644108305382,1.95035235508536,1.04992723426453,0.297559377382008,0.821235395023829,-5.11074471417902,"38569"
-0.0908337747417694,10.6301166027463,-0.863924401043937,0.390740715669799,0.862963649787218,-5.26423452594572,"38570"
-0.175343496333592,7.73356509868774,-1.08805528443507,0.280505804904766,0.814730660321295,-5.07572646886318,"38571"
0.00335611870531317,2.78858954281691,0.0276320028257323,0.978038569157518,0.999304113499055,-5.58874201854047,"38572"
-3.65232211211903e-05,5.73588463808869,-0.000186789909191025,0.999851523482948,0.999964760926699,-5.58907643423978,"38573"
-0.0229858741665114,2.68688753189297,-0.143402586945789,0.886406711969009,0.987415788531586,-5.58007065355305,"38574"
-0.0158305462380612,1.90817866489491,-0.117978123730943,0.906441291665901,0.989843615160432,-5.58298057785347,"38575"
-0.0705061950734725,1.94743240615826,-0.485415066504122,0.628980392109619,0.934361222795424,-5.48607676713688,"38576"
-0.137921665951737,8.91139391963706,-1.10016044347033,0.275236304539273,0.812279701848567,-5.0643577714476,"38577"
-0.122246235569296,3.78826261353253,-0.833766968376649,0.40740282796309,0.87150613188542,-5.28638594948771,"38578"
-0.0810558030992407,10.579165124593,-0.629286597598485,0.531321457059136,0.909594324909563,-5.41620947374115,"38580"
-0.0326359652574977,1.95188721469055,-0.233757811048271,0.815892477023539,0.974725124798657,-5.56515355685779,"38581"
-0.0182509266590756,3.34727909128425,-0.112699268261394,0.910609137915637,0.991053691190834,-5.5835138272965,"38582"
0.0601784406107408,5.84610820784534,0.441637754318032,0.660186833928632,0.941110873231836,-5.50378758332299,"38583"
0.187575910671058,6.20755025470501,1.50476692805968,0.13712797648697,0.725919565650844,-4.61607966782648,"38584"
-0.0260797225620677,2.26107028261921,-0.146729800504572,0.883790053509611,0.986938497868926,-5.57964798012063,"38585"
0.13606154470185,2.43766360863763,0.868141420256677,0.388444990129613,0.861540496674199,-5.26107586500553,"38586"
-0.00143221501799745,3.45204618496462,-0.00548215333041866,0.995642340091135,0.999697041359736,-5.58906328555293,"38587"
0.583122944325501,2.39651907858579,3.81353550255183,0.000302809802029629,0.253282680448871,0.0887806638413675,"38588"
0.251113388889603,1.96003557828831,1.74024768606883,0.0864500898591267,0.669269955480399,-4.29595640524541,"38589"
-0.538694330308125,5.87219851535988,-2.05923422356935,0.0433984931402372,0.602176258006995,-3.79638620950285,"38591"
-0.0736692836708149,4.87582393989069,-0.54316903815264,0.588832948228223,0.925193113563401,-5.4601746082619,"38592"
0.136140435985262,2.30920812937313,0.944540182535221,0.34831934307824,0.845551715631539,-5.20126164208492,"38593"
0.0937057117348094,2.92366844183461,0.548663499912619,0.585077290855452,0.923738353363191,-5.4575603222737,"38594"
-0.186262540453639,4.63812812250888,-1.21389747884881,0.229088521966201,0.790161831244448,-4.95167242771088,"38595"
0.0690759802310275,9.10544029963167,0.398496545965947,0.691543230587761,0.948301697518251,-5.51961503663417,"38596"
-0.105665477483256,3.16969451304627,-0.574821248445878,0.567355524691377,0.919732497892415,-5.44475742171013,"38597"
0.242065338879313,4.50572951624494,1.70698440109972,0.0924994277355247,0.67968949395134,-4.34373659782808,"38598"
-0.0589175053367422,5.42062110805467,-0.360505626351317,0.71961379422931,0.955907379671426,-5.53221398773895,"38599"
-0.19550724568346,3.65824984895565,-1.2599805743291,0.212088441311467,0.780750788048471,-4.90301666233093,"38600"
0.0788418312525991,10.7330571726783,0.732413147683849,0.466494926828775,0.887545331097685,-5.3551884924963,"38601"
-0.218492492298199,7.1849951900916,-1.68075667703134,0.0975107243017547,0.684293857975903,-4.380822719771,"38602"
-0.104322782204954,2.61574547262126,-0.667765654072914,0.506598468912517,0.904632426677517,-5.39450527490847,"38603"
-0.0740495890601741,6.51120979085785,-0.349105393015908,0.728115272870612,0.95677160286626,-5.53574974748664,"38604"
-0.112551327673235,1.90600735454473,-0.828922366975143,0.410119336392662,0.871569811576428,-5.28987282139611,"38605"
0.0570035339581456,3.00406589590664,0.361649624907682,0.718762616097629,0.95582105672996,-5.53185293420621,"38606"
-0.0258751926727922,5.80824012594112,-0.155498402257264,0.876900345286605,0.985729606083573,-5.57848765431226,"38607"
0.464726905663491,1.98600883697878,3.26264250183521,0.0017454818206127,0.3248919247041,-1.31035515245963,"38609"
-0.0338000100850549,5.80185506633994,-0.303058194150216,0.762793331949581,0.963689414003805,-5.54887930222748,"38610"
-0.0707420320742837,1.98447949893209,-0.468207254371023,0.641170275458338,0.937127710296462,-5.49323650961142,"38611"
0.170817963633193,2.37189474324283,1.00205800541521,0.319954770581976,0.832917381949178,-5.15300526560599,"38612"
-0.306895784090689,3.22030991514679,-1.79410622199459,0.0773505315599977,0.657141689355676,-4.21683625609387,"38613"
-0.0638386418403884,2.89586476285162,-0.431518943948682,0.667489485198553,0.942600730373336,-5.50764494139029,"38615"
-0.269565524161323,2.60777926114157,-1.36455040480548,0.177002875324855,0.756860656353321,-4.78626605620387,"38616"
-0.474504710193457,2.69278014865479,-2.41641390289912,0.0184315934148227,0.50922865903486,-3.15225934203973,"38617"
-0.0768052716610237,4.67442303387721,-0.279644968072697,0.780619500149892,0.96766193249271,-5.55484637179776,"38618"
0.0293365823089554,6.9390235699398,0.192243441749093,0.848138477114385,0.981045494803772,-5.57289377716172,"38619"
0.654848016473207,10.3736751309647,2.1579142117747,0.034557085701207,0.572394835109185,-3.6271114567984,"38620"
0.0194422059699514,8.28413050161221,0.121883602500441,0.903359464082299,0.989167200955802,-5.58257036163202,"38622"
0.157939065931682,4.34072369513886,0.961394787298676,0.339843030018194,0.842158525795358,-5.1874069841669,"38623"
-0.151079457676199,3.08927611649589,-0.842685298227202,0.402430838907732,0.869098306556312,-5.27991516734359,"38624"
0.0154573864391763,5.0393073841878,0.13656567740867,0.891787486133315,0.988275830140266,-5.58090877587568,"38625"
-0.0988298570132607,6.22490136171904,-0.594190082227457,0.554404886255725,0.915001262853166,-5.43489757097085,"38627"
0.0393805725322501,6.63111287808201,0.276246432079347,0.783217132918576,0.968227267496298,-5.55567277502854,"38628"
0.240494072791913,3.15036769957222,2.10960931258974,0.0386667140765997,0.588370597520778,-3.71082072824689,"38629"
0.232084004458653,4.91818751539021,1.31021699208507,0.19463858512491,0.771330174958565,-4.84802279876756,"38630"
0.0680523191807668,4.86308823599918,0.265679472840036,0.791309547032417,0.97033159865583,-5.55817789437076,"38631"
0.0146677092021285,4.08792079565221,0.0780666879543202,0.938009870957371,0.994039026394347,-5.5864071736855,"38632"
-0.089675614962993,3.13797097853401,-0.673953572293389,0.502681200659583,0.903585806315279,-5.39089655815567,"38634"
-0.109678648443899,2.77638961024995,-0.629570198309842,0.531136978570662,0.909594324909563,-5.41605415323345,"38635"
0.355714944661481,8.53921458382655,1.25890287636788,0.21247506356474,0.780750788048471,-4.90417414353364,"38636"
0.243422143465306,1.99137843237081,1.65481255426485,0.102684013940699,0.690478078064235,-4.41699518125769,"38637"
0.0127285818379213,2.03720179048649,0.0769102138425897,0.938926337928874,0.994039026394347,-5.58648566883746,"38638"
0.57835382474843,11.4202798531333,1.86754817755699,0.0662411213888463,0.640693610842587,-4.10548186832886,"38639"
-0.0722272804606306,2.81930959678881,-0.462196094458348,0.645452193305315,0.938293627242437,-5.49567716509343,"38640"
0.0716825069741441,1.99835212172103,0.485624526434452,0.628832638477126,0.934361222795424,-5.48598803690315,"38641"
0.0280868094668354,1.7902136163601,0.199956546745863,0.842125926252203,0.980424072944414,-5.57156963285435,"38642"
-0.182963302944988,4.67519715584973,-0.65912898883802,0.51209324433253,0.905474133985393,-5.39948725726626,"38643"
0.0080338901243264,11.7725129902161,0.0495587716366684,0.960622832448021,0.99620329713349,-5.5880006866641,"38644"
0.0186584024957612,2.06761462290445,0.135780348830792,0.892405885561634,0.988534874450247,-5.58100242832224,"38645"
0.113367422474688,2.99406652593695,0.816592415427466,0.417082596412201,0.874053518427148,-5.29865767361704,"38646"
-0.2625914391802,5.47081456948574,-1.60713080892559,0.112772798474545,0.698504067458793,-4.48213798657287,"38647"
-0.410823272266109,2.75549191519013,-2.64115380096134,0.0102923003941786,0.448405226366681,-2.7041437715521,"38648"
-0.15218374349071,4.60954794937957,-0.456427093983044,0.649572951111322,0.938721878853966,-5.49799005686538,"38649"
-0.125071893103199,3.52767396312044,-0.643225663549847,0.522293766727245,0.908129190693594,-5.40849375290636,"38650"
-0.125993040351375,3.60162545223267,-0.721332648741922,0.473238137751531,0.891179664147197,-5.36218072087175,"38651"
0.313986343812108,2.62631511433504,1.59012324721142,0.116559178453699,0.700403068846441,-4.50495250192036,"38652"
-0.397541952152485,13.4783547100136,-2.07054027585502,0.0422950195630146,0.600798210071994,-3.77733693505634,"38653"
0.294889216087988,5.29682379739551,2.70818021734609,0.00859616212823844,0.433754095953647,-2.56444081404641,"38654"
-0.147811964647718,2.21840803760451,-0.990431887988066,0.325559983339216,0.835728953915809,-5.16298182146252,"38655"
-0.46750117095275,4.12193552284859,-2.62011616097392,0.0108843796519214,0.452414909189343,-2.7474292065479,"38656"
0.048533968585416,7.32869661106176,0.314491643389893,0.754134099542085,0.962330168576569,-5.54579167523274,"38657"
-0.272720694567463,2.28085278926395,-1.81051785640685,0.0747417198590967,0.652539947258138,-4.19229797923597,"38658"
0.197338224214204,4.64339854739485,0.917588360269535,0.362156642725323,0.85036399366194,-5.22292219359767,"38659"
0.0898398843332411,2.27480794749022,0.474740308732689,0.636530408222823,0.935452334316779,-5.49054846074738,"38661"
-0.130392104660336,3.64380560241273,-0.834340500383986,0.407081959813605,0.87150613188542,-5.28597183987879,"38662"
-0.0684191031576084,1.9194343878687,-0.495363794010209,0.621979399258248,0.932878086391139,-5.48182042096964,"38663"
0.190844911969561,2.28039926637438,1.34955150955226,0.181745031830496,0.761221377683446,-4.80354975771387,"38664"
-0.23887656518932,2.80907872826596,-1.73511381669614,0.0873618549251214,0.670607322908055,-4.3033850692363,"38665"
0.0913045139143399,1.97436501498192,0.627697902741228,0.53235549602897,0.909777802515312,-5.41707828267606,"38666"
-0.0686177348230164,4.03558544263516,-0.421116674337059,0.675030420029532,0.944606005471568,-5.51151774589698,"38667"
0.446669578796271,9.48106191996826,1.86001486597779,0.067315087709931,0.64194906840034,-4.11708671792318,"38668"
0.00196515234874914,10.0896842739152,0.0174303225605108,0.986145608198695,0.999336331949971,-5.58894337517859,"38669"
0.178565859202148,7.71599506779391,1.5260603031024,0.131746117108204,0.718279602770207,-4.58888622156728,"38670"
-0.285284424998593,6.4160009334903,-1.65386958429571,0.102876170724425,0.690478078064235,-4.41830028044861,"38671"
0.313115188388529,4.32668009271686,1.60320945287606,0.113636894888912,0.698504067458793,-4.48741792807129,"38672"
-0.0449970791229428,5.63128868832331,-0.263968379482349,0.792622133233658,0.970539641396372,-5.55857437689076,"38673"
-0.0403786031038147,3.98242216330997,-0.201564257049276,0.840873849683982,0.980424072944414,-5.5712870793495,"38674"
0.11339303639106,3.63180613033623,0.600483297866625,0.550229090062834,0.914038843344119,-5.43162447844624,"38675"
-0.105629448385766,3.73123079857638,-0.775783799871028,0.440632110649047,0.880793788458926,-5.32681447275041,"38676"
0.0167260790911991,3.76904364657859,0.103154594147177,0.91815131202047,0.991639279769701,-5.58441606033454,"38677"
0.0595679817887675,2.7808608074511,0.479022665997577,0.633496894683648,0.935253426413788,-5.48876641557525,"38678"
-0.113512118438384,3.95282734052345,-0.634767775441067,0.527761918474412,0.908641439250649,-5.41319535405862,"38679"
0.151491861864416,5.62814829313893,0.692243126182899,0.491199356882478,0.89939892718584,-5.38003880730943,"38680"
0.0557980413257186,4.06738330506009,0.191620210052167,0.84862470111632,0.981045494803772,-5.5729984989759,"38681"
