"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.274958988134105,4.35346691558678,1.07838966739286,0.285490243640055,0.928841636075313,-4.58950266549659,"44588"
-0.190234334765932,1.88690926222237,-0.88376546629126,0.380607148913247,0.940490709518804,-4.62109269580727,"44589"
0.207474309787378,7.90798917233783,0.293161830033165,0.770483770394969,0.984327354934092,-4.67960551186773,"44590"
-0.0837526524057583,2.44279750867792,-0.304217786901506,0.762091316253022,0.983263745725043,-4.67904327912002,"44592"
-0.136290543066544,2.27752218380348,-0.627843640428269,0.532662344322485,0.956579150338176,-4.65349436688427,"44593"
-0.338828358203244,2.23929449724646,-1.12774030010206,0.264245723792186,0.928328546302337,-4.58056735157189,"44594"
-0.696691403416448,2.38932882586825,-2.81326291556464,0.0067550811500757,0.928151645305512,-4.08876670622011,"44596"
0.597170813894011,8.84621102136941,1.85784900688963,0.0684587677287487,0.928151645305512,-4.40801796498778,"44598"
-0.0360155304656803,6.87813192534245,-0.138551570952812,0.890302315406644,0.991936631705058,-4.68529436484382,"44599"
-0.016802865698387,2.20026760857595,-0.0723620487924588,0.942572015708746,0.997392240692945,-4.68648576761111,"44601"
-0.0195813495447461,8.72162971864605,-0.0914342818295073,0.927474314647716,0.996379156454005,-4.6862191139584,"44602"
-0.52154141162573,3.66258535421058,-1.5621165559754,0.123903230173818,0.928151645305512,-4.48660484618082,"44603"
-0.503931151947212,1.99955727883809,-1.89685329612555,0.0630171063897105,0.928151645305512,-4.39684239887188,"44604"
-0.490197960380427,1.89194667111084,-2.23775260474775,0.0292393371321077,0.928151645305512,-4.29181748123782,"44605"
-0.403405299220361,3.73228570612437,-1.55559246614732,0.125447603698792,0.928151645305512,-4.48821100019045,"44606"
-0.0534401831775858,6.63113171919956,-0.246304325033486,0.806348649829747,0.987238154645892,-4.68175848865095,"44607"
0.0207656093523285,10.2381728432048,0.107770649856398,0.91456341717326,0.995499673194664,-4.6859413652556,"44608"
-0.128974311690554,7.9899971438014,-0.463183412555486,0.645030764606228,0.970693168457342,-4.66868035505687,"44609"
0.0824812180199434,8.72175809599587,0.464638273330283,0.643994806224768,0.970693168457342,-4.66856591787624,"44610"
0.288096913750918,2.7238668250517,1.13073335328972,0.262994238934782,0.928328546302337,-4.58001360773137,"44611"
0.064519080246262,1.88416685013019,0.305234323144574,0.761321098079989,0.983263608870753,-4.67899054635726,"44613"
0.307299423415263,3.83679108369088,1.29038597161811,0.202227499857727,0.928151645305512,-4.54854776752549,"44614"
-0.164076390490048,2.43694102553598,-0.689645460419773,0.493269560034064,0.953015523459904,-4.64664074820405,"44615"
-0.410432152336635,2.07160458847706,-1.98272569672893,0.0523192814414504,0.928151645305512,-4.37160740358897,"44616"
-0.0714427668988944,2.70391960830755,-0.163590412209183,0.870643475370295,0.990942419696428,-4.68464895303638,"44617"
-0.257133803945152,2.00019513831267,-1.10764615815787,0.272756891190299,0.928328546302337,-4.58425001303225,"44618"
0.111223285776612,2.35080100798153,0.53404752520195,0.595425662596267,0.965210254621427,-4.66269607269507,"44633"
-0.223739916904822,1.86942332405893,-1.30546140887927,0.197082085396124,0.928151645305512,-4.54538374153964,"44634"
-0.225765309676245,2.09289837124604,-0.947596969720782,0.347412239654276,0.938155157384018,-4.61138126427505,"44635"
-0.373165962402473,2.72039596210616,-1.5224460570177,0.133533306240605,0.928151645305512,-4.49628297901478,"44636"
0.222303733064838,6.04143421422956,1.01969012943348,0.312267326781764,0.932541979442298,-4.59964791687316,"44637"
0.0771331775876426,4.4045189070051,0.290389168894957,0.772592846899621,0.984525418867372,-4.67974326562036,"44638"
0.143720842864153,4.73812095145955,0.372784979113318,0.710717926532711,0.976097376740734,-4.67509507497168,"44639"
0.231247471093595,2.8016368460072,0.61145608612146,0.543375843010963,0.956579150338176,-4.65520667137388,"44640"
-0.105817740150763,2.59548058515021,-0.422656816794154,0.674166702482022,0.97236438047553,-4.67172573104182,"44641"
-0.0328919630440932,2.39385886162055,-0.107585874848511,0.914709325168739,0.995499673194664,-4.68594476131156,"44642"
-0.410263120754355,5.89254053835892,-1.25704444979662,0.213963260092922,0.928151645305512,-4.55542855653591,"44643"
0.219334328442029,8.17140966495298,0.902151192641251,0.370846502225902,0.939613600847899,-4.61836116759594,"44644"
-0.0537212189315218,2.11683974724386,-0.217442269597361,0.828655235186399,0.988886500589911,-4.68289920793687,"44645"
0.0663372973431016,1.9665617617822,0.321255556898788,0.749214530811675,0.980779908791851,-4.67813636048825,"44647"
0.386462475141173,2.43285284892681,1.09718103420476,0.277265044438973,0.928328546302337,-4.58614380716325,"44648"
-0.236987961337537,2.22556432786806,-1.00433284290403,0.319544937100338,0.93389756092676,-4.60221484816086,"44649"
-0.285459900997671,5.62774529020841,-1.09847267002227,0.276705831448469,0.928328546302337,-4.58591096644685,"44650"
0.152024571346442,4.57588719423902,0.424815468845434,0.672601545429156,0.972027054571798,-4.67157045831006,"44651"
0.153513391924099,9.59426652077547,0.729375072333722,0.468816741526757,0.949502667049696,-4.6419059492844,"44652"
0.118943462888218,3.44087144516008,0.391507643261051,0.696910135047792,0.974490765940406,-4.67387920020442,"44653"
-0.0793131869409125,4.40807850409239,-0.43379628131178,0.66610559022593,0.971764434272139,-4.67091607559781,"44654"
-0.494112397084558,2.34410077472147,-1.82626398640513,0.0731512343055027,0.928151645305512,-4.41693385282805,"44655"
-0.0833832597276302,4.27368964841892,-0.401038654042181,0.689920160849241,0.973739095890689,-4.67323759194744,"44656"
-0.00398308213982908,2.01999032504342,-0.0180030450167754,0.985700513200446,0.999016996713888,-4.68690511234694,"44657"
-0.241175253117364,1.96534475735141,-1.22731820238735,0.224845416609167,0.928151645305512,-4.56142655858259,"44658"
-0.00626164073213146,5.60242260724786,-0.0308011740384586,0.975537787198356,0.998654895112186,-4.68685178704021,"44659"
0.186342289140568,7.95338607211257,0.93471598297553,0.353954052833109,0.938261353287211,-4.61339250679943,"44660"
-0.473582200401479,2.2022044070217,-2.57723414044898,0.0126245763807396,0.928151645305512,-4.17549402049118,"44661"
0.194630045356245,6.23319684681996,0.992219339421302,0.325365147798148,0.934683494748385,-4.60421388852149,"44662"
0.0192923878319684,2.00984867145673,0.0859921891632038,0.931779822200476,0.996379156454005,-4.6863015298221,"44664"
0.491298419589361,6.5701102066851,2.12878340680834,0.0376914091006405,0.928151645305512,-4.32676748407679,"44665"
-0.222151872801925,4.12386909530649,-0.844255317561171,0.402124551484194,0.942771824103305,-4.62678164224818,"44666"
-0.000128060776019932,4.36071203796762,-0.000464001330747074,0.99963143204513,0.999930770457992,-4.68693276517852,"44667"
-0.0495654883290129,4.51730031841698,-0.189891737542462,0.850081673139715,0.989912191674085,-4.68385601948972,"44668"
-0.316012362302852,3.56639693289551,-1.05780333263366,0.294693851013518,0.930255363814636,-4.59312069492941,"44669"
-0.556879346358952,2.15391585027586,-2.46581380595707,0.0167643552202087,0.928151645305512,-4.21484184892858,"44670"
0.167945900890855,2.03603233767771,0.706639322164824,0.482725117155608,0.951036585940536,-4.64464688673279,"44671"
-0.209067540792704,3.83077575992925,-0.947431631884979,0.347495705550466,0.938155157384018,-4.61140724454466,"44672"
-0.0806717808257508,2.01056079187397,-0.33638294855281,0.737841310751829,0.979491681279809,-4.67729000720944,"44673"
0.0280484622351319,2.07659503767937,0.158110481223939,0.874939388937993,0.991038370129098,-4.68479933567025,"44674"
-0.20118769584127,3.9830465984877,-0.920230169340885,0.361405771225726,0.938261353287211,-4.61562328423159,"44675"
0.220576299868347,3.68545904280275,0.864753107854556,0.390869265064809,0.942640645629866,-4.62386112974278,"44676"
-0.287700995186468,2.01338553363358,-1.33245711738491,0.188115096412651,0.928151645305512,-4.53963618066475,"44677"
-0.289219353010258,6.7479419574651,-0.949872735528892,0.346264717974429,0.937828870191014,-4.6110232291947,"44678"
-0.243626550700692,2.2307775250851,-0.990286629803595,0.326300273830771,0.934683494748385,-4.60453073462995,"44679"
0.0725200764998956,5.32867300904882,0.360615206247231,0.719745944054031,0.976501625046217,-4.6758537398281,"44680"
-0.213557261640063,4.17020871602867,-0.392570048319881,0.696129651300766,0.974476418728219,-4.67380843768798,"44681"
0.309976322712914,4.44680543885643,0.62145736767362,0.536824336626465,0.956579150338176,-4.65416690647724,"44682"
-0.369929914761074,2.52384736775447,-1.21598762976881,0.229098488652472,0.928151645305512,-4.56367864946182,"44683"
0.445374028265061,6.5569166767691,1.80185755663458,0.0769597397197657,0.928151645305512,-4.42374026513857,"44684"
-0.00481170513676792,3.08324676420536,-0.0160895619857691,0.987220216072205,0.999016996713888,-4.6869106818859,"44685"
-0.15677043137827,1.94501059527772,-0.714401618874135,0.477950882640914,0.950600698832892,-4.64372052546249,"44687"
-0.132406057752751,2.00467709958208,-0.575845215553279,0.567030400823141,0.96103771952529,-4.6587750978302,"44688"
0.196508306918674,4.35322333092951,0.802671633075302,0.42556329624724,0.944776112162504,-4.63250081668305,"44689"
-0.0944341397505796,2.22720258584559,-0.362063511457511,0.71866939723436,0.976501625046217,-4.67576476077607,"44690"
-0.0641453991958213,2.0022457741163,-0.254109651763094,0.800343016256591,0.986781567999462,-4.68142570008884,"44691"
0.0316149055683975,2.98811964296119,0.162873800851498,0.87120503274897,0.990942419696428,-4.68466890927664,"44692"
0.0556764674577885,3.89247978451212,0.17275580713204,0.863467211687817,0.990479673758425,-4.68438600277945,"44693"
-0.33065826883765,2.02889498825458,-1.74440242278898,0.0865839683945649,0.928151645305512,-4.43947311671104,"44694"
-0.00641931136598432,1.89349646787202,-0.0324947672739086,0.974193209081019,0.998544471319061,-4.68684263518214,"44695"
-0.149170047889451,1.8784304444354,-0.78933249923905,0.433252175911671,0.945003391296854,-4.63427680181103,"44696"
0.00711782816997533,8.79999335005448,0.0338622346076409,0.973107603724362,0.998544471319061,-4.68683488830602,"44698"
-0.0520847415425918,2.21706235334854,-0.181978650835908,0.856257627561273,0.989956951064782,-4.68410696764013,"44699"
-0.195079933484624,3.44251534731672,-0.827936662116046,0.41122633035161,0.943510353904998,-4.62905892304853,"44700"
0.108124752006765,5.00003872131122,0.212454467253264,0.832525129768135,0.988886500589911,-4.68308199884088,"44701"
0.129956714278975,3.66416517022628,0.675115355827251,0.502384836509432,0.953015523459904,-4.6483082323152,"44702"
-0.150635578842333,3.09852799453009,-0.458231485092699,0.648562165400477,0.971133860093707,-4.66906721398582,"44719"
0.112186496328599,3.57104732577828,0.509447761227071,0.612443259087621,0.96694921914375,-4.66486823597397,"44720"
-0.0357905050463205,2.01509935911501,-0.145015797502286,0.885219882209533,0.9916963629369,-4.68513796900327,"44721"
-0.317961012135291,2.11648470478845,-1.24469651301759,0.218435273387556,0.928151645305512,-4.5579357630326,"44722"
-0.0432840212339349,2.16919521142172,-0.175197326174724,0.86155749011158,0.990478234509036,-4.68431354437506,"44723"
-0.0692772026749624,2.6820164567597,-0.292854737709498,0.77071728041732,0.984327354934092,-4.6796208331976,"44724"
-0.0331876428214382,2.04758697403397,-0.104482617836759,0.917160256112222,0.995558004358682,-4.68600092717439,"44726"
-0.0455225470724505,5.56150781141386,-0.186492606816552,0.8527334709636,0.989912191674085,-4.68396512183003,"44727"
0.0411424889111987,2.1302965194847,0.150566879847227,0.880859258587084,0.9916963629369,-4.68499798309646,"44728"
0.188856679867983,2.08174364769047,0.85762700743108,0.394759721815231,0.942771824103305,-4.62488401929701,"44729"
0.36930293633648,7.16059800986517,1.35450206774995,0.181024679277252,0.928151645305512,-4.53486533018545,"44730"
-0.307576136934241,2.68608042470063,-1.02007813217499,0.31208492157146,0.932541979442298,-4.59958259225118,"44731"
0.316742788197226,4.74635845628896,1.08483990243908,0.282648007362807,0.928538500802944,-4.58835576381839,"44732"
0.394787669049397,3.62852652248181,1.38774875435376,0.170719320238707,0.928151645305512,-4.5275397392765,"44733"
-0.24428507832553,2.12922547121384,-0.980762162835421,0.330934788190415,0.934758166277337,-4.60608370663018,"44734"
0.162003276797489,5.82984784877256,0.426142581618187,0.671640028228947,0.972027054571798,-4.67147461053553,"44735"
-0.0726929801576787,2.03930077122184,-0.303907217628473,0.762326679439821,0.98336879741482,-4.6790593550151,"44736"
0.0484521070253364,2.01972272133612,0.223379274266001,0.824054450380337,0.98809910605742,-4.68267611925133,"44737"
-0.210950510320055,2.07007234565308,-0.92436722327531,0.359267371958864,0.938261353287211,-4.61498954617266,"44738"
-0.119494066989469,2.82606443362458,-0.429552298050867,0.669172159332529,0.971764434272139,-4.67122699691041,"44739"
-0.00691661578275579,1.80382461822874,-0.0363711755061053,0.971115939559658,0.998544471319061,-4.68681984458809,"44740"
0.524480801590583,6.29330016502859,2.1414689020834,0.0366083299269311,0.928151645305512,-4.32276299098859,"44741"
0.134027466099224,7.98831616405238,0.566340118901477,0.573428850122784,0.961774712826105,-4.65969216740838,"44742"
0.187186048885589,3.50709122301835,0.822843817853401,0.414092402543461,0.944071410451881,-4.62976093888627,"44743"
0.0729734126563199,2.34522898668118,0.328143363351217,0.744028951990671,0.980522723351238,-4.67775579291229,"44744"
0.214045994628368,2.2547064385935,0.95423544590041,0.344071825450151,0.937201909936556,-4.61033460441278,"44745"
-0.190627785498922,1.97603512155583,-0.915120652828936,0.364058113754746,0.938648136331567,-4.61640228031951,"44746"
0.060027959942223,4.84535897097321,0.224314287312013,0.823330438486691,0.987972100711266,-4.68264043929799,"44747"
-0.296135691233519,2.04092468017124,-1.2045593180102,0.233447515916219,0.928151645305512,-4.56593100141155,"44748"
0.298886618418126,4.58269336522526,0.832700260786244,0.408556521250636,0.942771824103305,-4.62839854560357,"44749"
0.657220024599288,10.151475378023,2.45874998903155,0.0170641079894411,0.928151645305512,-4.21729946368117,"44750"
-0.147999487374959,5.85523534250365,-0.818315989017311,0.416650669493369,0.94471719348876,-4.63038159282303,"44751"
-0.0674344657260868,1.95898368090517,-0.298964635914177,0.766075411954012,0.983788821350343,-4.67931299936706,"44752"
-0.152034397913504,4.57902473526974,-0.717468529001221,0.476071898059541,0.950600698832892,-4.64335182013105,"44753"
-0.0548358987802687,1.84164510896868,-0.263231953818452,0.793339422825393,0.986681936248229,-4.68102366087165,"44755"
0.0980728019908133,1.91090059586433,0.459819082199906,0.647429102483261,0.970693168457342,-4.66894363288995,"44756"
0.301177420203698,7.84020476011738,1.20552873196366,0.233076289419515,0.928151645305512,-4.56574069264482,"44757"
-0.214780326253076,1.93331691153791,-0.98454209013294,0.329090302743314,0.934683494748385,-4.60546907025947,"44758"
-0.356125186977805,2.51812792560356,-1.20435254777009,0.233526751999998,0.928151645305512,-4.56597157517182,"44759"
-0.123539253208709,1.93244122917864,-0.599483226263842,0.551272270377412,0.95751916251944,-4.65642975717254,"44760"
-0.167967681734958,1.94258069131014,-0.675806482024403,0.501949204115888,0.953015523459904,-4.64822969836716,"44761"
0.05088936144071,4.60926018137544,0.106355454187487,0.915681004610213,0.995499673194664,-4.68596722722263,"44762"
-0.063942505292101,7.70511236336304,-0.308757196885404,0.758653739449167,0.982463901241469,-4.67880644467567,"44763"
-0.285632722625189,2.34229509611553,-0.94450837167443,0.348973589718537,0.938261353287211,-4.6118658840384,"44764"
0.558754604499534,11.2705400006036,1.70637384577136,0.0934875784259424,0.928151645305512,-4.44965910533689,"44766"
0.733128666386622,7.45727096219955,1.27931852284375,0.206068484315553,0.928151645305512,-4.55084968419271,"44767"
