"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.273125070404692,4.13748882558257,1.74208234836771,0.0858344148748985,0.892760550719405,-4.19532200788011,"41413"
0.0116650696356372,3.009138417573,0.0901886901135308,0.928391801676601,0.995813449418516,-4.94135978310254,"41414"
0.06011482349071,7.15507936339826,0.457764591066196,0.648522634907245,0.970594040664904,-4.890236092905,"41415"
-0.0139253445181426,3.94778344023729,-0.101321958953953,0.919581134116646,0.995813449418516,-4.94081745590105,"41416"
-0.0745988435439654,2.34342726470494,-0.38472401612942,0.701594551367407,0.975908087621148,-4.90583226546598,"41417"
-0.197586531779474,2.24473036247587,-1.32668799217134,0.188872994007904,0.896040618741773,-4.50382286359562,"41418"
-0.254184006527501,2.34005463469645,-1.56314059658315,0.122476302864715,0.892760550719405,-4.33745081098075,"41419"
-0.100049696043055,2.67011149571382,-0.705459611608187,0.482837716466479,0.944733049702466,-4.8174797979643,"41420"
0.0856480547891035,3.74840932471525,0.586497247609423,0.559405820619085,0.958816408949642,-4.85623518708956,"41421"
0.0252349146049295,6.53826218814308,0.188191385157792,0.851264701853534,0.989737977511466,-4.93442222791826,"41422"
-0.233351146596184,2.57109910191869,-1.76073165680505,0.0825998734880528,0.892760550719405,-4.17972905793339,"41424"
-0.0093317361548665,2.4039273839205,-0.0518188016378678,0.958818924189667,0.997897042890184,-4.94274584419403,"41425"
-0.00349855419403839,3.02307236675164,-0.0203256994229937,0.983840699291023,0.998993530809539,-4.94332385334616,"41426"
-0.103865553532656,10.5154400960869,-0.854846779172996,0.395517971991908,0.931631529126127,-4.75894254194014,"41427"
0.112658193139434,2.33499649577377,0.76408039618218,0.447357014998358,0.93847078575593,-4.79581213943694,"41428"
-0.122348610232476,2.35204528400243,-0.712400067818279,0.47855705458842,0.944733049702466,-4.81500266999089,"41429"
-0.152505479836173,4.76679056006837,-1.12668740110138,0.263677005357962,0.91333143010237,-4.62475359221295,"41430"
-0.0418098840891672,1.827279314388,-0.331782095540777,0.741033462612126,0.978922760146831,-4.91545648223262,"41431"
0.0431979132930606,7.38154961733153,0.335792330008724,0.738020030494669,0.978286255281695,-4.9147770018223,"41432"
0.0147886386811904,4.79936150295748,0.102123869276604,0.918946892573049,0.995813449418516,-4.94077595955895,"41433"
0.0899543727156843,3.70363444101832,0.656546987408909,0.513599498710916,0.950500250307221,-4.83426306819774,"41434"
-0.00635782194433453,8.84397171356737,-0.0324548580189572,0.974200589055905,0.998993530809539,-4.9431609881899,"41435"
-0.0721309204501725,3.93049433143209,-0.449298233601476,0.654588222566914,0.9707056944211,-4.89218134968538,"41437"
-0.0622034727069699,2.21054478080614,-0.427992003134184,0.669955388531237,0.971834415537583,-4.8969173718404,"41439"
-0.121158340423194,4.60604853753566,-0.520064516860885,0.604640161383277,0.964938952034345,-4.87481627424598,"41440"
-0.145699900923462,4.40759091079836,-0.778081138582667,0.439112357384492,0.936174891387773,-4.79038753285905,"41441"
0.254461423848892,4.20698103758072,1.62761349022479,0.108047093562005,0.892760550719405,-4.28781960483245,"41442"
0.13867936296754,3.34541676258988,0.986900619715777,0.3270503846167,0.92210145665474,-4.69816803393811,"41443"
0.0144371598722611,5.86335238159933,0.0820701814861766,0.934822363701264,0.995902590800287,-4.94171551256162,"41444"
-0.0456208633212385,2.04960344485266,-0.29736163911524,0.767060725434791,0.982082034657947,-4.92095424009948,"41445"
0.00725078350651006,1.86072066750117,0.0668628081739155,0.946879281175979,0.996837784384427,-4.94229164710655,"41446"
-0.0706606763218404,10.5218691654135,-0.416789015372427,0.678093053465833,0.972744228430117,-4.89931604374545,"41447"
0.173679941838496,5.12989506157036,0.821191874927163,0.414292173781052,0.935583529888567,-4.77308209517255,"41448"
-0.0407036423102143,2.28482744236551,-0.25867644748365,0.796635057652122,0.985000869735817,-4.92641768350983,"41449"
-0.167633440561342,7.18204372552392,-1.1721573341218,0.245061026489434,0.911375420575577,-4.59888832235352,"41450"
-0.00273745339893022,2.34199035644871,-0.0163494792063384,0.987001546314983,0.998993530809539,-4.94336095299592,"41451"
-0.0861891784237436,2.1045460495368,-0.538693393002359,0.591787341050034,0.963567858654796,-4.8698280862971,"41452"
0.15567686816245,6.56038947862002,1.0182937024958,0.312003735800235,0.919215646136385,-4.68248828380318,"41453"
0.210737673752009,6.03812575315012,1.23637198719352,0.220404139055532,0.903439674515411,-4.56072045071264,"41454"
0.166259372128471,7.67199893121224,1.26981365689907,0.208306598245481,0.900790664888311,-4.5400886720696,"41455"
0.217462908843878,3.85388842817731,1.1064049853359,0.272294543120618,0.91621711285089,-4.63597861425838,"41456"
-0.0208726592052586,4.48486239928116,-0.0670457923607577,0.94673412557669,0.996837784384427,-4.94228541390569,"41457"
-0.0571394532203295,4.13619371427543,-0.1783899395381,0.858925948226522,0.990390342133563,-4.93533567203094,"41458"
0.108869908644954,7.01493532319677,0.752519337919811,0.454232269206302,0.93985447818637,-4.80021905111144,"41459"
0.187042860364854,5.19988288891625,1.21220876240442,0.229460162875536,0.906366141667252,-4.5753069073551,"41461"
0.451989014768217,5.36570520076058,2.21311474947939,0.0301126752656732,0.884518779460148,-3.7586277839824,"41462"
0.0472774617554541,4.35993431510394,0.260508970920756,0.795226987967486,0.984869421777223,-4.92617597968714,"41463"
0.00885497765466042,3.26429091293349,0.0625700276458313,0.950285115097969,0.997075400807289,-4.94243299030241,"41464"
0.150698425283389,8.26682277310877,1.38365116322157,0.170810069941588,0.892760550719405,-4.46602641206378,"41465"
0.157555005047822,8.76439131331238,1.47684741707839,0.144148628988946,0.892760550719405,-4.40104582811193,"41466"
-0.0533824929679501,5.95867204909451,-0.401622139490377,0.689171251351049,0.973149916485064,-4.90246278320846,"41468"
-0.378533017493144,7.86430951476085,-1.43065145045464,0.156926761153316,0.892760550719405,-4.43374022785245,"41471"
-0.00593340816138089,6.01907184364119,-0.0421631464373427,0.966487260921125,0.998429178049786,-4.94297669742782,"41472"
0.0196112958535834,2.05719592584226,0.120917516524753,0.904098701477131,0.99403006033876,-4.93970982566644,"41473"
0.0337376952029961,2.44521808668817,0.192906815053972,0.847583966065363,0.989638584385328,-4.9339653975623,"41474"
0.0922357789308125,7.79780569787993,0.342514537057107,0.732977957691459,0.977319701468988,-4.91361979125867,"41475"
0.0601749801960619,5.46389789852135,0.305742388146645,0.760697502124638,0.981760555759387,-4.91967081559552,"41476"
-0.00217260120675348,7.39747240968202,-0.0149455113133256,0.988117665597052,0.998993530809539,-4.94337213089064,"41477"
0.0229894429995771,2.03828161348744,0.16341322561258,0.870658417626017,0.990971846043888,-4.93663720185209,"41478"
0.231107864733036,3.76834547773284,1.5080792829561,0.13598150754546,0.892760550719405,-4.37840657193338,"41479"
-0.234094729563214,5.53787623629687,-1.2023976031524,0.233213420955895,0.907805879114054,-4.58115240057411,"41480"
0.0295175026516635,1.91660205180371,0.193331871804612,0.847252343851126,0.989638584385328,-4.93392366352015,"41481"
-0.0674070626782196,1.8182005142421,-0.446549250716205,0.656562732148569,0.9707056944211,-4.89280522176932,"41482"
0.136968314278553,10.3223920322738,1.2205629504656,0.226299028651003,0.904810743956185,-4.57029432667623,"41483"
0.0816681509315424,4.4850525292026,0.512514350209477,0.609885512826965,0.965791434317158,-4.87678853912169,"41484"
0.366475199524348,6.38496149477777,2.34155520039981,0.0220209582136838,0.876799430642936,-3.62484203187466,"41485"
-0.135075490102562,9.94928022957769,-0.87301365424874,0.38560543628567,0.930478143443359,-4.75108127892973,"41486"
-0.161437307656223,2.4862717799506,-1.17771537345216,0.24285172359827,0.911375420575577,-4.59566044333706,"41487"
0.0445334681832002,3.5059937790349,0.223887414837676,0.823489370592901,0.987743964493269,-4.93068338107467,"41488"
0.164733260639013,2.75092284710191,1.0995722104781,0.275241488421001,0.918619336242872,-4.63971655346225,"41490"
-0.0298642883552799,1.99116420892812,-0.182961398541504,0.85535095727132,0.99001736556579,-4.9349157052703,"41491"
0.163878654916766,5.28833113925392,1.0342525150955,0.304536159629268,0.919215646136385,-4.67433734031644,"41492"
0.00334419109224233,3.60136794897576,0.0177894269408701,0.985856850968678,0.998993530809539,-4.94334844683774,"41493"
0.294238990621736,9.64095948549529,2.03163418294998,0.0459431060082974,0.892760550719405,-3.93720517524032,"41495"
-0.0374528763812888,1.84250643850012,-0.243921945757386,0.807996348769983,0.985771894886904,-4.92830174701762,"41496"
-0.0179458501064076,1.81501206972986,-0.139084807660603,0.889777798614027,0.992947461708631,-4.93850855273641,"41497"
-0.203212468552864,3.44351475108838,-1.01880994890609,0.311760256492152,0.919215646136385,-4.68222650868241,"41498"
-0.0931376307462105,4.12574382750291,-0.682545320125217,0.497120237128491,0.947644119502889,-4.82548947121075,"41499"
0.0396375131835991,2.84058595647299,0.252300360800089,0.801539541300724,0.985000869735817,-4.92724540878177,"41500"
-0.121461181706745,2.69524423588059,-0.839709035585628,0.403896676476692,0.932732185883261,-4.76537060611971,"41501"
-0.125933418812574,2.33961899443025,-0.584692409442042,0.560612278576728,0.958816408949642,-4.85676907748797,"41502"
0.111077673186255,11.7322590054712,1.06144701020884,0.292092339801245,0.919215646136385,-4.6601690531605,"41503"
-0.100486839252719,1.85516459134678,-0.79684876670156,0.428201607947264,0.936174891387773,-4.78296546905836,"41504"
0.170400010590586,5.11380514065022,1.29947802214406,0.197993203334424,0.899057426439381,-4.52135760179108,"41505"
-0.129843355475336,3.91125010806867,-0.908331926962927,0.366782846417091,0.927630069764695,-4.73534065763309,"41506"
0.0900789229156812,1.99623179161536,0.637646296627197,0.525759742791625,0.952904918339045,-4.84043142294261,"41507"
-0.0383852605027822,1.92310185045833,-0.29986000638274,0.765162097368642,0.982082034657947,-4.92057535857528,"41508"
0.0978994328555841,2.32368261542267,0.588070205474612,0.558355415284271,0.958809334329668,-4.85576856687753,"41509"
0.234179662499425,4.4605899648433,1.43171983851968,0.156621638290295,0.892760550719405,-4.4329948216514,"41510"
-0.0551586062517986,7.13123862044749,-0.445279008290409,0.657475937311841,0.9707056944211,-4.89309221639021,"41511"
-0.139757060848364,2.13354192175563,-1.070459028819,0.288046605534609,0.919215646136385,-4.65539648676909,"41513"
0.200446510301898,8.15416778771496,1.32218688564682,0.190359441304325,0.896040618741773,-4.50674675849747,"41514"
0.0349508564633794,9.07832741149336,0.287590895841684,0.774499600201416,0.982550868113322,-4.92240565944014,"41515"
0.0113366163959668,5.00235690362559,0.0641213189492857,0.949054231212888,0.997066189863971,-4.94238299448029,"41516"
0.115622662281747,2.35419762298205,0.744932414344744,0.458777013411158,0.941053158811497,-4.80307543223961,"41517"
0.0490376098339552,1.92718537977636,0.379809409458788,0.705223240134351,0.976212024073092,-4.90678522469174,"41518"
0.107184539665291,1.95196273416905,0.811849941342655,0.419597511898896,0.935786444073909,-4.77690914266083,"41519"
-0.172502336956431,2.11807609661986,-1.27063205805378,0.208016827903294,0.900790664888311,-4.53957731495276,"41520"
-0.0984007687675752,2.13345922313178,-0.585381538149471,0.560151473328707,0.958816408949642,-4.85656541724946,"41521"
-0.557825782345765,4.80294145357128,-2.57664819420104,0.0120611213433039,0.852141466568541,-3.36494295432634,"41522"
-0.365547199354119,2.2267950730261,-1.92683877301461,0.0580115011902838,0.892760550719405,-4.03452394899746,"41523"
0.0813818613937217,6.28920443960223,0.512967614979412,0.609570032796186,0.965791434317158,-4.87667094136736,"41524"
0.17476855333194,3.58554750688642,1.15681496854083,0.251234207371757,0.911613090260482,-4.60772376908498,"41526"
-0.00964458356800642,4.83838425845093,-0.0400731670201447,0.9681475243744,0.998429178049786,-4.9430204214766,"41527"
-0.0640620976377313,4.65590794757572,-0.407735244599168,0.684697753738555,0.972744228430117,-4.90120840203322,"41528"
0.0539948683542707,3.38975786652367,0.347619927518068,0.729156430851368,0.977092670296212,-4.91272566284575,"41529"
0.26052797407173,4.19656947926551,1.39852319263043,0.166318900756802,0.892760550719405,-4.45591741901742,"41530"
0.250551928950655,3.09389608106936,1.45118109227776,0.151143735772762,0.892760550719405,-4.41932781909179,"41533"
0.220336514154525,10.4375325055268,1.43161309142736,0.156652103708923,0.892760550719405,-4.43306932118665,"41534"
-0.186691135830907,2.48751844800751,-1.28110335743461,0.204335577226446,0.90078056466494,-4.53300747819692,"41535"
0.0518624041373992,5.41587840296887,0.29721198452201,0.767174500552694,0.982082034657947,-4.92097683521421,"41536"
0.0999181846872292,2.54468231802775,0.54323820741805,0.588671235862769,0.96338676478636,-4.86858482432664,"41537"
0.176696144490741,5.37539336386768,1.02198524955181,0.310265490856432,0.919215646136385,-4.68061360550474,"41539"
0.116969867455878,5.13266408516936,0.691091326983205,0.491766763190935,0.945878469279402,-4.82253252040879,"41540"
0.166574627919507,1.97213954791827,1.1677148742386,0.246837218470602,0.911375420575577,-4.60145796638116,"41541"
0.469400458748475,5.19605365460372,2.30695054049565,0.023985157274772,0.883215564725263,-3.66147408344193,"41542"
0.0916403318976464,6.77621282805069,0.777000032426994,0.439745799288656,0.936174891387773,-4.7908098297725,"41544"
0.0158065215665524,3.81195623944759,0.117917576693998,0.906466690758678,0.99403006033876,-4.93989205150161,"41545"
0.147954702636991,1.88123435435506,1.08798761662217,0.280288522935277,0.918860618873938,-4.64600376230812,"41546"
-0.0563004788186685,7.15762633103212,-0.456255442689561,0.649602112798774,0.970594040664904,-4.89058547589588,"41547"
0.0119972935172661,5.83750291662705,0.0712940587421816,0.943364627345847,0.996677327838304,-4.94213591248367,"41548"
0.340465250940858,6.202275994396,1.96839336741275,0.0529369950770333,0.892760550719405,-3.99645341315408,"41549"
0.109590082099401,9.91277920521221,1.06309874106239,0.291347930264358,0.919215646136385,-4.65929720996733,"41550"
0.144419336663408,3.76899106068219,1.05143854030579,0.296630902153634,0.919215646136385,-4.66542424343926,"41551"
0.0258578281923401,3.33486361449307,0.184607035625573,0.854064767253206,0.99001736556579,-4.93476192793381,"41552"
-0.0760640310068806,1.79970910807649,-0.629507438772981,0.531042029512426,0.954377289840602,-4.84303304518075,"41553"
0.026708707371876,9.64063408936925,0.262614501927315,0.793609986273002,0.984744587251242,-4.92589616666472,"41554"
0.0640832979303621,1.95398927802418,0.428217266572243,0.669792161888262,0.971834415537583,-4.89686849318916,"41555"
-0.0432343408017667,2.59188503180105,-0.208322445407255,0.835575036786185,0.988607856135752,-4.93239317506946,"41557"
0.0966597731484267,12.5486535163725,0.575783039117822,0.566586602985272,0.958817179508943,-4.85938079710759,"41558"
0.174863257798273,2.30747714194452,1.02674583296043,0.30803352402614,0.919215646136385,-4.67818646171825,"41559"
0.060990767269759,4.19290262469254,0.408634505563588,0.684040632525375,0.972744228430117,-4.90102229022373,"41560"
-0.0378727316821899,9.73093796530537,-0.29489778498213,0.768934525091777,0.982082034657947,-4.92132479462405,"41561"
0.163918001794267,9.28822166896477,1.2383478248611,0.219675366630339,0.903439674515411,-4.55951577908876,"41562"
0.0620568625277963,7.64292413427028,0.505278720470449,0.614931629499321,0.967486805195659,-4.87865187313067,"41563"
-0.0214977336008212,2.10603061899239,-0.145148140233335,0.885006120974288,0.992192556427285,-4.93807029409304,"41564"
-0.119692284245682,2.05739527525608,-0.784122723785679,0.435582337616514,0.936174891387773,-4.78801706315499,"41565"
-0.0567218664709821,2.73137505370057,-0.420064365135734,0.675709870175517,0.971994741185162,-4.89862129029666,"41566"
0.0250393340789625,8.24071708658172,0.179560244730511,0.858010456930665,0.990375379299175,-4.93522917002082,"41567"
