"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.0797572967373276,2.54177935416674,0.391193332868901,0.696956253573616,0.98538556440599,-4.73479666036742,"23839"
0.00541553694063743,4.60991097640867,0.0260651318329075,0.979286652565409,0.999469162923583,-4.75605585440395,"23840"
0.117412097665728,3.58558515165354,0.650010033690128,0.518016799967624,0.975416700333257,-4.69740644011776,"23841"
-0.0561086344652968,6.85646420720038,-0.445417930829595,0.657523767319895,0.98324418678769,-4.72848332803147,"23842"
-0.0595593415132343,3.94201338419333,-0.383974107684155,0.702272904952896,0.986686464382147,-4.73557599288414,"23843"
-0.671853765308915,3.38291106964862,-2.31952702379286,0.0235757016794166,0.933048070137976,-4.05475998079549,"23844"
-0.161966459738228,2.85088923341057,-0.765474154864052,0.446808607978587,0.962244999365093,-4.67486109584023,"23845"
-0.164279399529315,1.80625408965288,-1.17750865840593,0.243361479355508,0.93806672432868,-4.56583643858137,"23847"
0.0142178630164799,2.00788746275831,0.0947711741561771,0.924793268982278,0.996832663676772,-4.75489512149696,"23849"
-0.272699264364185,4.06173104330198,-1.82740338999739,0.0723110646324634,0.933048070137976,-4.30934260113044,"23850"
-0.142442591739101,5.9820667858932,-0.743674611064461,0.459800279534953,0.965908232437528,-4.67939136511728,"23851"
-0.134437695613352,3.49261403330177,-0.89238039973471,0.375538755014023,0.95428729971256,-4.64598352243681,"23852"
0.303255952589472,2.69388373100768,1.77813155394102,0.0801417980184923,0.933048070137976,-4.33213973273587,"23853"
-0.0490755535689275,8.64623802356934,-0.352386542983534,0.725708490246169,0.987936420216504,-4.7388164946861,"23854"
-0.154920000360108,2.43470360761314,-0.763407084289351,0.448031253892262,0.962244999365093,-4.67529610721452,"23855"
0.110813841089342,5.90680268216741,0.852098274991967,0.397343220153001,0.954795839993663,-4.65561061524032,"23856"
0.108423690676613,5.44442256325939,0.381324884128439,0.704227708629511,0.987319319965536,-4.7358583710033,"23857"
0.225963123288687,7.01361811491956,1.89916863631523,0.062060282785221,0.933048070137976,-4.27521997403047,"23858"
-0.244704616022336,2.39373450928108,-1.14691533799997,0.255694764533351,0.93806672432868,-4.57542697415892,"23859"
-0.184233666282086,6.3311217333838,-0.93697006719636,0.352303293058561,0.953177462337997,-4.63483113708942,"23861"
-0.312972926281467,3.49226123632096,-1.21009498865226,0.230701746028559,0.93806672432868,-4.5553641418692,"23862"
-0.0829580759314681,1.94277099793497,-0.558357725270447,0.578552238746867,0.976810136278258,-4.71274007189277,"23863"
-0.00545401082291527,5.74489995547569,-0.0406996299498429,0.967662308999388,0.999445814739313,-4.75591923637774,"23864"
-0.31105882046781,2.95728347597495,-2.0340134026969,0.0461078777505287,0.933048070137976,-4.20823937611415,"23865"
-0.181595576188589,4.26498387265486,-1.15721354704466,0.251494456898078,0.93806672432868,-4.57222482140735,"23866"
-0.0970958033592502,7.23567061152905,-0.910770414632879,0.365840724407366,0.954034702846665,-4.64144691419298,"23867"
-0.290641078307534,1.88171832628976,-1.85300497773767,0.0685020761724284,0.933048070137976,-4.29729362532821,"23868"
-0.0315488289935276,3.37696566755055,-0.0865858012809146,0.931271615964692,0.99694358319888,-4.75510264757805,"23869"
0.0245893069269386,5.48150961396069,0.24641343556643,0.806152400674219,0.994540941262659,-4.74766746124974,"23870"
-0.0454152131965759,7.82476392173615,-0.243256486134286,0.80858624873923,0.994540941262659,-4.74788326796291,"23871"
0.018517164719955,2.17957165929781,0.117783229183138,0.906609024023686,0.996328493991424,-4.75421138606544,"23872"
0.089369109148619,9.71236522514939,0.462524517336721,0.645277037211901,0.981365596448256,-4.72632357477843,"23873"
-0.201550868625328,4.7126310130187,-1.14053520329473,0.258321920325481,0.93806672432868,-4.57739747124622,"23874"
-0.29096451323723,7.11967976356192,-1.24482111500744,0.217745501642797,0.934921476932941,-4.54391427950143,"23875"
-0.0591686804259712,1.88744534041533,-0.363299937007757,0.717580463965831,0.987936420216504,-4.7377281195639,"23876"
-0.0853309855327025,1.84199845706655,-0.552365261720009,0.582625914764067,0.977292932100229,-4.71366306526576,"23877"
-0.194283407383382,5.51578668801813,-0.618257766521116,0.538603879893999,0.97561922896555,-4.70297671905085,"23878"
-0.185174781333881,3.14596800278855,-1.10803378816315,0.272002234159068,0.939715020349369,-4.58727635547269,"23879"
-0.0777569392122757,6.27025675509515,-0.665315358626645,0.50824417933578,0.974352808769893,-4.69462407027815,"23880"
-0.0545508719837702,6.64683595944957,-0.367689833188372,0.71432012368632,0.987936420216504,-4.73728102744718,"23882"
0.0620734119870704,3.16656940608072,0.379627379615302,0.705481312998765,0.987428185332651,-4.73603828670409,"23883"
-0.229807973006789,2.94320680113556,-1.36597887475315,0.176736056818453,0.933048070137976,-4.50165416989128,"23884"
-0.00431095595804634,5.90575940410482,-0.0353888406598331,0.971880047525363,0.999445814739313,-4.75597573754705,"23885"
-0.151601605506995,2.0533392948103,-0.876165581390907,0.384223246329627,0.954413014830397,-4.64991000962908,"23886"
-0.437388839958181,4.81348299733956,-2.26072200450715,0.0271917753217079,0.933048070137976,-4.08760872301147,"23887"
-0.220864629443981,3.36603974750272,-0.727411974385561,0.469631569675861,0.96651082500393,-4.68268825441583,"23888"
-0.211939414231498,12.4412611105341,-1.54666269360074,0.12688530268582,0.933048070137976,-4.43211926559119,"23889"
-0.158682620203831,3.07540593718661,-0.814350251085757,0.418470128107621,0.959423890631637,-4.66424390430657,"23890"
-0.0481954882956273,2.72196035185184,-0.249067447526146,0.804107776817067,0.994540941262659,-4.74748388904854,"23891"
0.033556479335578,6.92421672914313,0.297888501242927,0.766755074393753,0.9907093058361,-4.74375763440712,"23892"
0.0111998127209967,9.39852762502355,0.0332880948220899,0.973548653087811,0.999445814739313,-4.75599591039174,"23893"
-0.0707668420187194,8.40788754375547,-0.540988147776382,0.590397558228252,0.978053929640973,-4.71538847238491,"23894"
0.480742043099116,3.18144239096136,2.85073248661455,0.00586702653750729,0.933048070137976,-3.73206990539824,"23896"
-0.229131456481399,6.58913978684313,-1.8085126569449,0.0752340966476342,0.933048070137976,-4.31814422355303,"23897"
0.0324629724104727,9.2272809697739,0.252968855391108,0.801104664555187,0.99438996596374,-4.74721047902188,"23898"
-0.123371704270034,3.98971465119497,-0.6830813052894,0.497025738342531,0.972097000771159,-4.69131513546782,"23899"
0.150999945212026,4.22973080818589,0.753571149012903,0.453875673253162,0.964035277811193,-4.67735044446912,"23900"
-0.0555019769675683,5.63553710289965,-0.372342681135751,0.710870310158523,0.987822525708881,-4.73680133575739,"23901"
-0.177234853687811,1.87434208995184,-1.16885690239623,0.24680512093556,0.93806672432868,-4.56857238975975,"23902"
-0.0328077017690217,1.91853009616386,-0.226897451019061,0.821228107952937,0.994540941262659,-4.74895712329029,"23903"
-0.0641818454641568,3.40416976410394,-0.303366069742755,0.762596835846137,0.990197382177748,-4.74329824227585,"23904"
0.196390718655387,2.75200238515144,1.07997984549846,0.28421230840498,0.941065895684351,-4.59558860353429,"23905"
-0.0826523549923302,3.1955865152878,-0.443679379522555,0.658773766744694,0.98324418678769,-4.72869831845331,"23906"
-0.23986653690548,2.68850917224582,-1.03678435093402,0.303745563075698,0.943354473049166,-4.60799562242501,"23907"
-0.112345036616892,2.4270792332769,-0.66273848406223,0.509882585272804,0.974352808769893,-4.69509694997852,"23908"
-0.248054913562335,3.14551571589074,-1.30417443711852,0.196854360309777,0.933048070137976,-4.52365778898783,"23909"
-0.0416725275788662,4.2320504447735,-0.312346751148871,0.755794449424803,0.990197382177748,-4.742527031363,"23910"
-0.300710344782928,4.51681296394713,-1.37757034683315,0.17314386555077,0.933048070137976,-4.49742491752389,"23911"
0.00132553030997561,8.34036602190557,0.0134207680529093,0.989333929822149,0.999808010246849,-4.75612566647914,"23912"
0.0509156314005339,2.36388041925656,0.271155196338151,0.787146068244281,0.992923385472588,-4.74588011629267,"23913"
-0.153826511382314,5.10093232421581,-0.882631310986011,0.380745292176478,0.95428729971256,-4.64835257675756,"23914"
-0.124147591052795,5.69897560490352,-0.920303642767588,0.360876877616894,0.95360595608224,-4.63906036931934,"23915"
-0.254297567453019,2.64945462651705,-1.17791770720704,0.243199526335165,0.93806672432868,-4.5657066218355,"23917"
-0.494498311605674,9.03327055944895,-1.27049078716939,0.208518122419299,0.933048070137976,-4.53525943339343,"23918"
-0.121388587120142,2.04714304451958,-0.802724746994736,0.425110698414231,0.959916794894997,-4.66682679878705,"23919"
0.279403922038038,3.46972639931164,1.21883844797847,0.227387901771252,0.93806672432868,-4.55250935441863,"23920"
-0.193735811093803,5.21996144207031,-1.43502911394079,0.1561574694806,0.933048070137976,-4.47598750282406,"23921"
-0.120720243498953,5.46913553133569,-0.931526673059666,0.355088873224102,0.953177462337997,-4.6362204014142,"23922"
0.0509370831990418,1.83292754520661,0.361750138684565,0.71873274918696,0.987936420216504,-4.73788468648421,"23924"
0.183345380306058,7.04841035007422,1.68660963805009,0.0965572684386379,0.933048070137976,-4.37309308944172,"23925"
0.195244831076558,4.91902062297866,1.06693470994514,0.290017494733786,0.941065895684351,-4.59938571712471,"23926"
-0.289576313429521,4.38239714323617,-1.57594494363483,0.11997890533768,0.933048070137976,-4.42013524529837,"23927"
-0.0830071473975666,8.95895198735095,-0.908020157783285,0.367280822178422,0.95410785036033,-4.64213099881846,"23928"
-0.754242571471087,2.80386482454191,-3.25211134977848,0.00183134604654088,0.933048070137976,-3.4618938578731,"23929"
-0.1014046565078,6.7903810832208,-0.718932345842933,0.474804599721718,0.967469948943019,-4.68437921822272,"23930"
0.0508881305238822,1.91478601500065,0.296595902418559,0.767737345880844,0.990884482761584,-4.74386482714198,"23931"
-0.102152117650033,6.91325060870789,-1.09406498613242,0.278035255613382,0.940508377186256,-4.59144019393219,"23932"
0.0691203356061898,2.15977151401989,0.520633903242817,0.604421988636425,0.978585279194628,-4.71838710091589,"23933"
-0.0669324650919346,12.0881354375346,-0.78289146163459,0.436583950008832,0.961314760564595,-4.6711504382971,"23934"
-0.399216578164302,2.94560943916679,-2.05290074544813,0.0441832743278762,0.933048070137976,-4.1985664514291,"23935"
-0.171977257130132,7.46206721509676,-1.5468700184317,0.126835313240613,0.933048070137976,-4.43203510637301,"23936"
0.102086767323873,2.28855630564817,0.664609224186936,0.508692866256156,0.974352808769893,-4.69475383051991,"23937"
0.166056596504993,2.1322589917195,1.05687617206318,0.294549047740282,0.941065895684351,-4.60228390069471,"23938"
-0.0966654276365331,3.37866050808299,-0.580964650042801,0.563308683026998,0.97561922896555,-4.7091699229289,"23939"
-0.268534047029502,10.1576155944143,-2.15669779090725,0.0347995614897064,0.933048070137976,-4.14416941826239,"23940"
-0.277224636392973,4.56028288836241,-1.48657524411139,0.142046799163562,0.933048070137976,-4.45609242078764,"23941"
-0.197530055475698,3.96548423607055,-1.12640586013415,0.264208006488087,0.93806672432868,-4.58172485097502,"23942"
-0.144647766326679,3.64966564916836,-0.649329998396912,0.518453307243779,0.975416700333257,-4.69752859641321,"23943"
-0.0437990731363502,4.10121071626117,-0.229318668329753,0.819353964335971,0.994540941262659,-4.74880288542723,"23944"
-0.0764118224619685,7.82376466157953,-0.630593052466734,0.530556463307279,0.975416700333257,-4.70084516676631,"23945"
0.000442833734397196,3.12158954930438,0.00179598139545672,0.998572612452083,0.9998978451462,-4.7561504009356,"23946"
-0.0178776132526233,2.53287229870488,-0.096649729933688,0.923307182222488,0.996798318160983,-4.75484485222454,"23948"
-0.212459196851179,2.06931998960005,-1.11794592890031,0.267777279795753,0.939383164725323,-4.58429178381741,"23949"
-0.270508207050371,7.09530774512708,-1.24653494263565,0.217120224350556,0.934921476932941,-4.54334148864421,"23950"
0.27898517546092,2.2436325005245,1.85967617606733,0.0675377278939333,0.933048070137976,-4.29413125754947,"23951"
-0.210341079754615,5.56217088828406,-1.20030005915829,0.234455674042145,0.93806672432868,-4.55853971516231,"23952"
0.0450226770001756,10.9980735418749,0.44281972480357,0.659392210159631,0.98324418678769,-4.72880431657039,"23953"
-0.00442699715217089,1.90914277259973,-0.028336872237364,0.977481824920738,0.999469162923583,-4.75603857369822,"23954"
0.284956573288481,8.08710557519328,1.89718958911113,0.06232553064876,0.933048070137976,-4.27617537987876,"23956"
0.151512648192814,3.60899614795832,1.05187809570572,0.296818745832133,0.941065895684351,-4.60371440194531,"23957"
0.0322797152474202,1.80413785710699,0.223172215694333,0.824113664305263,0.994540941262659,-4.74919124212559,"23958"
-0.238235421527236,1.81697006449578,-1.42317954044947,0.159550325759828,0.933048070137976,-4.48047263965402,"23959"
-0.0367065010689587,3.49325845509511,-0.16694295953107,0.867942318470445,0.995250240156931,-4.75225529637536,"23960"
-0.169422935824507,5.15294919949294,-1.13824983265314,0.259267613975689,0.93806672432868,-4.57810081604957,"23961"
0.0352808790712082,8.49804294093151,0.208708782519209,0.835339731336503,0.994540941262659,-4.75006358016861,"23962"
0.487098359105722,2.78214791152326,1.96665437455093,0.0535710504085155,0.933048070137976,-4.24215851060578,"23963"
-0.0434953201509343,4.5447866402063,-0.266114938621113,0.791007833595491,0.993471048112234,-4.74625803302582,"23964"
0.117536503443943,2.0858446163604,0.688208877556745,0.493813184479484,0.97143285048211,-4.69034430632018,"23965"
-0.442518561558981,4.12746631822229,-1.78313809228,0.0793151859569137,0.933048070137976,-4.32984701383044,"23966"
-0.0829469681486744,2.61705902594395,-0.346118528703963,0.730391160628727,0.987936420216504,-4.7394266871503,"23967"
-0.441504380113741,2.51151979672613,-1.9149458513614,0.0599796953284445,0.933048070137976,-4.26757438877742,"23968"
-0.0769540750871285,1.90692273248902,-0.473519072457904,0.637457350645314,0.980695762531037,-4.7248930175785,"23969"
-0.499365573322908,10.4187605834814,-2.60566218783007,0.0113963842457001,0.933048070137976,-3.8864482656308,"23970"
0.0159281760624461,4.25926808460641,0.0949910881376001,0.92461928557571,0.996798318160983,-4.75488928766794,"23971"
-0.212247513355506,4.85408590383061,-0.836772875581491,0.405840045047693,0.956743646860453,-4.65916106552518,"23972"
-0.249778932188624,4.0928219465824,-1.38099066442108,0.172094656043692,0.933048070137976,-4.496170836349,"23973"
0.362922219862154,3.44870213431518,1.68136401054463,0.0975760831331816,0.933048070137976,-4.37538471952728,"23974"
-0.18506693188511,1.96797678512589,-1.18803942384663,0.239216748935387,0.93806672432868,-4.562481071499,"23975"
0.248306700992313,3.44860790764032,0.979056029142673,0.331246083330413,0.950498617664273,-4.62383004885841,"23977"
-0.407447732354412,5.99446252167233,-1.36309037252835,0.17763999000112,0.933048070137976,-4.50270305109043,"23978"
0.086820617343219,10.1742387712738,0.882251091253345,0.380949265321561,0.954382069876289,-4.64844446595469,"23979"
0.00295661823597348,6.2917981531482,0.022252574767746,0.982315850636254,0.999469162923583,-4.75608161241609,"23980"
0.0451435986966097,7.73752672201316,0.471294987900854,0.639035900199086,0.980695762531037,-4.72518508375139,"23981"
-0.152973634453603,1.83236079316952,-0.981438532803893,0.330079456514137,0.94983393936009,-4.62319354315388,"23982"
-0.140379217695918,10.9390523869802,-1.42239588806854,0.15977670362332,0.933048070137976,-4.48076808588069,"23983"
-0.0458652398137407,2.23597170993246,-0.264479944611456,0.792261674059079,0.993610414392348,-4.74637910701301,"23984"
-0.0438303450140415,4.42701897676784,-0.302748925290996,0.763064986683481,0.990197382177748,-4.74335041723355,"23985"
-0.299096690016077,1.86683217813143,-2.04686819434938,0.0447903025641058,0.933048070137976,-4.20166359249338,"23986"
-0.0782872940589765,3.19907264867102,-0.492347675803001,0.624161681136642,0.979838729179579,-4.72236604591708,"23987"
