"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
-1.09566133868771,2.03843586797624,-1.52524735307772,0.131368393854033,0.999878659513645,-4.58166591201705,"31536"
0.548664346682798,3.71856882416015,0.920634092940356,0.360168697781049,0.999878659513645,-4.59681979951613,"31537"
-0.253964540897519,4.17946429253235,-0.356632277814284,0.722360141247488,0.999878659513645,-4.60441381433376,"31538"
-0.153988596353489,5.32736711588206,-0.263650164597394,0.792766504116235,0.999878659513645,-4.60502799009759,"31539"
0.165299211760964,2.58734455634233,0.220503443202506,0.826073234079258,0.999878659513645,-4.60525066978954,"31540"
-0.693222956610879,3.38326616262174,-0.827265470723793,0.410689136120645,0.999878659513645,-4.59852776024561,"31541"
-0.284429236411509,8.92138273554085,-0.49665813086704,0.620870673892564,0.999878659513645,-4.60314439708921,"31542"
0.189026293169864,2.39224442190556,0.277568030623251,0.782101280895476,0.999878659513645,-4.6049477237823,"31543"
0.080811519888328,4.21114909537336,0.113716951300069,0.909763496801706,0.999878659513645,-4.60563140250784,"31544"
-0.781731772400628,4.62528076555574,-0.426907377846645,0.670659600743269,0.999878659513645,-4.60382831454778,"31545"
-0.491506023545386,7.08230068665557,-0.499597471878358,0.61880885579372,0.999878659513645,-4.60311333531439,"31546"
0.804876201761504,4.36485780037604,1.25256318878125,0.214223884184498,0.999878659513645,-4.58935613338048,"31547"
-0.223986608536597,8.85492385966954,-0.488311042969687,0.626742328517248,0.999878659513645,-4.60323161913929,"31548"
-0.796012087747682,8.44895509334665,-1.41054949797532,0.162477264764864,0.999878659513645,-4.58506624546531,"31549"
-0.505458979939778,2.09718675572298,-0.609829296577967,0.543802758292551,0.999878659513645,-4.60181823756018,"31550"
0.60037325546556,5.37389424598173,0.587498842816131,0.558618669296946,0.999878659513645,-4.6021010293733,"31551"
0.434820321437572,10.2296363574207,0.795926556351662,0.42856581204946,0.999878659513645,-4.59906160981162,"31552"
-0.352306683159786,2.39152484715874,-0.598688938134336,0.551169247012173,0.999878659513645,-4.60196061244869,"31553"
-0.438816808095689,2.0587028744845,-0.665294100495474,0.507886186936607,0.999878659513645,-4.60107114417783,"31554"
-0.383164834850771,13.0421070998281,-0.979797808896063,0.330309713058156,0.999878659513645,-4.59564728341883,"31555"
-0.158315223682461,2.38185958514742,-0.252318984713262,0.801478956167644,0.999878659513645,-4.6050903008652,"31557"
-0.618459699658735,2.09523032539761,-0.838070080514845,0.404632081744446,0.999878659513645,-4.59833909668631,"31558"
0.208776084792831,4.7398215853545,0.237364380088745,0.81301591508118,0.999878659513645,-4.60516836099723,"31559"
-1.22329292118579,7.85714554866722,-1.6600451738605,0.101046262984388,0.999878659513645,-4.57737202395817,"31560"
0.0434274378724279,2.11381831245465,0.0655475021240982,0.947911037518738,0.999878659513645,-4.60572357228712,"31561"
-0.110351570499409,3.1117076211952,-0.117547329073671,0.906737946697175,0.999878659513645,-4.60562194843887,"31562"
-0.246866741934488,1.9780527807784,-0.344417568516474,0.73148810911896,0.999878659513645,-4.60450494344059,"31563"
0.482094360996871,1.99572424710973,0.742435399441376,0.460123215831952,0.999878659513645,-4.59992668938477,"31564"
-0.428158751590983,2.84651105470536,-0.627679104301408,0.532104759228492,0.999878659513645,-4.60158475109253,"31565"
-0.520771761976204,2.28644103347115,-0.642800033726065,0.52229783565709,0.999878659513645,-4.60138179944202,"31566"
-0.378815979898152,4.41079200026831,-0.515835777931275,0.607473824888535,0.999878659513645,-4.60293847644516,"31567"
-0.961429672692343,7.13491810323895,-1.2761164023903,0.205819326373355,0.999878659513645,-4.58874605510984,"31568"
-0.374413167333968,2.04057135086049,-0.521448403276219,0.60357806166654,0.999878659513645,-4.60287675543295,"31571"
0.107453709327773,2.10769500124692,0.161598367948178,0.872053055264305,0.999878659513645,-4.6054907342465,"31572"
-0.514165332425328,1.89282554685725,-0.804327289845619,0.423729016446907,0.999878659513645,-4.59892045946906,"31573"
-1.02718011419729,3.508218395133,-1.03975433728652,0.30176658060114,0.999878659513645,-4.59438838018431,"31574"
-1.30189162733048,4.95727742467411,-1.87127173139607,0.0651747925919948,0.999878659513645,-4.57002229464109,"31575"
-0.120854414273444,2.04273130866916,-0.184599428448681,0.854037324718581,0.999878659513645,-4.60540578670646,"31576"
0.709824118483846,12.5771226797681,0.871119580906712,0.386445590563133,0.999878659513645,-4.59774738094716,"31577"
-0.956902698146278,2.03278884702395,-1.50599545672103,0.136233630844453,0.999878659513645,-4.58225312506302,"31578"
-0.0765256473027364,3.59387578105333,-0.114917594556506,0.908814983387009,0.999878659513645,-4.60562847277575,"31579"
-0.774505062547048,3.74026063791588,-1.11291321025947,0.26927042507293,0.999878659513645,-4.59275689001352,"31580"
-0.377432704792813,2.26446715327845,-0.480199904521694,0.632471215508765,0.999878659513645,-4.60331497690677,"31581"
-0.424130036565719,6.92484676744134,-0.644133931676391,0.521437283746781,0.999878659513645,-4.60136366905167,"31582"
-0.0794465508732742,2.02142839778532,-0.110218842859801,0.912527760769856,0.999878659513645,-4.60563976305817,"31583"
-1.27781060079799,4.19608612531914,-2.20790163433857,0.0302821289754985,0.999878659513645,-4.55684449520251,"31584"
-0.734811214328216,7.18897469343428,-1.3791393542659,0.171916551195035,0.999878659513645,-4.5859558808304,"31585"
-1.89889422030578,5.49687939153306,-2.72012551296478,0.00809195928659235,0.999878659513645,-4.53374634250837,"31586"
-0.343481314446992,2.94495881871225,-0.479331345187589,0.633086021687475,0.999878659513645,-4.60332382129014,"31587"
-0.664240411189036,5.53742591267663,-0.272656042975994,0.785860670229293,0.999878659513645,-4.60497652147706,"31588"
-1.92513757578368,5.21963362234098,-1.41543659864913,0.161045153324372,0.999878659513645,-4.58492620753211,"31590"
-1.42693338048306,5.79649422504574,-2.41927530745327,0.0179547453807018,0.999878659513645,-4.54772657794071,"31591"
-0.165220926387789,2.65249946999851,-0.281248137009047,0.77928810435843,0.999878659513645,-4.60492581273211,"31592"
0.0981402505099585,2.06081876571749,0.13814212269019,0.890495228285377,0.999878659513645,-4.60556575263218,"31593"
0.20926509827332,2.79970007233589,0.25944661867642,0.795995562865058,0.999878659513645,-4.60505142382483,"31594"
-1.1434972808371,1.90321493637177,-1.72285650496497,0.0890011009000836,0.999878659513645,-4.57526426390542,"31595"
0.220711596845143,5.18579599754216,0.347554540885131,0.729140107826174,0.999878659513645,-4.60448184085308,"31596"
0.409298540966591,1.93985164172993,0.687876560272263,0.493634797628971,0.999878659513645,-4.60074877261547,"31597"
0.333912386388161,1.88398090838027,0.581596367805003,0.562568043342676,0.999878659513645,-4.60217404744602,"31598"
-0.569044395932067,2.09977343344768,-0.587812773156191,0.558409002427556,0.999878659513645,-4.60209712553765,"31599"
-0.0895001854767139,2.24879463346032,-0.117481699675925,0.906789774748829,0.999878659513645,-4.60562211305924,"31600"
-0.668447086809511,2.97757454251987,-1.06393845116463,0.290741662375941,0.999878659513645,-4.59386060439518,"31601"
-0.513974854550909,3.68535771362972,-0.882833122855024,0.380123896217322,0.999878659513645,-4.59753238483371,"31602"
0.196092306245555,6.77617042792561,0.251696624760081,0.801958224961808,0.999878659513645,-4.60509364423818,"31604"
-0.130215650844295,3.72305540285906,-0.168326565504772,0.866775700418559,0.999878659513645,-4.60546705187785,"31605"
0.361744690812807,1.8850156484873,0.492293294148694,0.623938023135774,0.999878659513645,-4.60319018907844,"31606"
-0.549510594957215,5.74067145772963,-0.848975014244179,0.398574362757881,0.999878659513645,-4.59814629002646,"31607"
0.842760492640113,3.10221406833683,1.1014365640518,0.274199620907785,0.999878659513645,-4.59301971243288,"31608"
1.09083701284575,2.14236200401763,1.46380104739694,0.147392287292412,0.999878659513645,-4.58351697916265,"31609"
0.298716296173068,3.49882834846223,0.522553786059156,0.602812159568869,0.999878659513645,-4.60286452212688,"31610"
-0.0285639214845233,3.4103815669137,-0.0495529683540852,0.960609255702945,0.999878659513645,-4.60574322537905,"31611"
0.36940691700074,6.37877377770407,0.570822575830096,0.569812098229593,0.999878659513645,-4.60230545930876,"31612"
-0.0670732979293957,1.90598069692223,-0.10935437468423,0.913211045743411,0.999878659513645,-4.60564178893009,"31613"
-0.233568122923428,6.54185201220004,-0.369221096414676,0.712994611286697,0.999878659513645,-4.60431659367638,"31614"
-0.273862051309817,2.21665680646584,-0.358077170333324,0.721283014275504,0.999878659513645,-4.60440282590205,"31615"
0.640792556217516,2.66036612037797,0.92359491153126,0.358634506047017,0.999878659513645,-4.59676277804971,"31616"
-0.577697112627817,4.02517373495753,-0.680012913592065,0.498572497483319,0.999878659513645,-4.60086222041157,"31617"
0.339239818376637,9.49986372026043,0.781490816969328,0.436953400484531,0.999878659513645,-4.59930081223818,"31618"
1.19349922086569,5.46268713674922,1.69994091550515,0.0932513010302039,0.999878659513645,-4.57604099650443,"31619"
0.065589029957379,2.01072478272693,0.108268509079308,0.914069418298009,0.999878659513645,-4.60564431105543,"31621"
-1.14161934501781,11.6533217833829,-1.0753975650967,0.285615426903619,0.999878659513645,-4.59360653939446,"31623"
-0.0526319958306992,3.55185546142731,-0.0730576614684317,0.941953099143444,0.999878659513645,-4.60571246023194,"31624"
-0.494476566215919,2.15785466534288,-0.74305976105909,0.459747375905492,0.999878659513645,-4.59991692866865,"31625"
-0.657784916015781,6.36583601276297,-1.09724842196363,0.276013983811786,0.999878659513645,-4.59311498749169,"31626"
0.127666195827833,3.78526145438682,0.185084582776275,0.853658124221952,0.999878659513645,-4.60540387358307,"31627"
-0.820190149606055,2.33695127053935,-1.31802044573332,0.191474876600157,0.999878659513645,-4.58763495133945,"31628"
-0.477280630041206,2.93774018057255,-0.777766901936354,0.439132649963829,0.999878659513645,-4.59936183033505,"31629"
-0.00368120340402511,5.84609162412975,-0.0052786226714963,0.995802186495917,0.999878659513645,-4.60576914266096,"31631"
0.462291536703679,7.06077798175686,0.970437815843044,0.334921600925298,0.999878659513645,-4.59583741083669,"31632"
-0.869449329630304,1.95511576351785,-1.30141380191051,0.19706724730508,0.999878659513645,-4.58807920661154,"31633"
0.061852416221242,5.5277423032626,0.103487206191286,0.917850222249744,0.999878659513645,-4.60565511729324,"31634"
0.682117042378785,3.93211335577024,0.871393961907536,0.38629676490686,0.999878659513645,-4.59774237636794,"31635"
1.45103724646078,3.73885783052187,2.07572289199479,0.0413189062649851,0.999878659513645,-4.56222383508089,"31636"
-1.31281425332316,5.78488353362452,-1.47018558022152,0.145659476279107,0.999878659513645,-4.58332779225821,"31637"
0.0924895216789845,4.01719930974879,0.117975519011719,0.906399811687027,0.999878659513645,-4.60562087214096,"31638"
-0.344732442223509,4.17273211297118,-0.537627416166068,0.592412724137453,0.999878659513645,-4.60269515438705,"31639"
-0.354417670852918,2.44561235698262,-0.338853860693858,0.735658807143592,0.999878659513645,-4.60454540594842,"31640"
1.22482961539747,9.20962453838842,1.80062962829971,0.0757479825274657,0.999878659513645,-4.57256257060541,"31641"
1.26482051393167,3.21230182380753,1.83557801214969,0.0703509609989836,0.999878659513645,-4.57131598687684,"31642"
-0.38771061533941,2.00078494410037,-0.576754474198094,0.565818009590828,0.999878659513645,-4.60223340451493,"31643"
0.641621777342156,1.98725760140828,0.913998772321116,0.363622122609268,0.999878659513645,-4.59694695114011,"31644"
-0.841206593096925,2.01316028097532,-1.29941026383677,0.197750111057348,0.999878659513645,-4.58813245696373,"31645"
-0.482384565446751,1.983384741115,-0.699106734307699,0.486629745967794,0.999878659513645,-4.60058455108583,"31646"
0.0366783254192775,3.29008515870394,0.0541063555709563,0.956993094834317,0.999878659513645,-4.60573818651158,"31647"
-0.0874711499380061,4.4671750232585,-0.162347831363767,0.871464911156178,0.999878659513645,-4.60548814397182,"31648"
-0.655120074479196,1.93066774676051,-1.00795351147325,0.316690673841174,0.999878659513645,-4.59506491985619,"31649"
-0.260739098635742,2.05354595170692,-0.396305017551786,0.692995920893071,0.999878659513645,-4.60409608441912,"31650"
-0.779462140065366,7.29415417337983,-0.734170162951103,0.465115041491423,0.999878659513645,-4.60005514944178,"31651"
-0.275983633066222,11.7333187518232,-0.405375461064658,0.686345971355389,0.999878659513645,-4.60401877608682,"31653"
-0.888216307297702,2.06332216342051,-1.31177081969709,0.19356533313996,0.999878659513645,-4.58780274212781,"31654"
-1.10476553940186,3.72189838274555,-1.86303157531009,0.0663404098384943,0.999878659513645,-4.57032278255529,"31655"
-0.127656910953285,1.85274822378188,-0.222103736363917,0.824831775886807,0.999878659513645,-4.60524311743765,"31656"
-0.453724264587727,8.40000516806299,-0.940374193836991,0.350019420669524,0.999878659513645,-4.59643632747298,"31657"
-1.55044634202032,2.23172010402811,-2.20049477535048,0.030824274996696,0.999878659513645,-4.55715267946053,"31658"
-0.715203296586748,2.25680542145151,-0.898719215808404,0.371654554833445,0.999878659513645,-4.59723640272278,"31659"
-1.14654353195621,1.97822026702845,-1.69530774610105,0.0941305028560224,0.999878659513645,-4.57619696051462,"31660"
-0.933486668216372,1.99576061073304,-1.34921935504585,0.181291863951436,0.999878659513645,-4.58678647268387,"31661"
-0.0287665694066794,1.8708098589249,-0.0460653197594118,0.963379602711807,0.999878659513645,-4.60574678552857,"31662"
-0.194129817127953,8.71882804150853,-0.334165224006095,0.739179716479772,0.999878659513645,-4.60457899584366,"31663"
-0.23727202551229,2.58031198876643,-0.242753923660995,0.80885315311959,0.999878659513645,-4.6051407764329,"31664"
-0.321515876462505,1.90521854360598,-0.532335544934343,0.596054070031503,0.999878659513645,-4.60275515453702,"31665"
-0.234605912498789,2.82500886029087,-0.404686357759252,0.686850323609151,0.999878659513645,-4.60402471026943,"31666"
-0.267332963591236,8.09138801924858,-0.575493641490597,0.566665809850553,0.999878659513645,-4.60224878112157,"31667"
-0.174590362480559,9.06230902167942,-0.332022954380146,0.740790306889623,0.999878659513645,-4.60459418843092,"31668"
0.244464558765051,7.90915042244291,0.429909484871309,0.668483902185486,0.999878659513645,-4.60380098379054,"31669"
-0.899595865505697,2.41806609024247,-1.58611553534204,0.116885507163114,0.999878659513645,-4.57976624450895,"31670"
4.49772755226207,7.50543815388077,2.16172400209696,0.0338029529242418,0.999878659513645,-4.55875292519906,"31671"
-0.636638462518155,7.95038600091882,-1.39837912892093,0.166086234195109,0.999878659513645,-4.58541308983852,"31672"
-1.22735400278009,9.31248134916519,-2.63364002087594,0.0102391415716662,0.999878659513645,-4.53787848390249,"31673"
-1.24399933909554,2.48615438986092,-1.71681790418377,0.0901053476829358,0.999878659513645,-4.57546980439125,"31674"
-0.29899423019269,8.95814255412929,-0.603173836829795,0.548197626426401,0.999878659513645,-4.60190360465999,"31675"
-0.901798907969722,2.39376327647946,-1.3531524614743,0.180037787898356,0.999878659513645,-4.58667822983263,"31676"
-1.43960927660687,3.52849178886759,-1.39124853498629,0.168229109975411,0.999878659513645,-4.5856150481376,"31677"
-0.431556110514541,8.23248941273241,-0.707353510523909,0.481520743471845,0.999878659513645,-4.60046230622062,"31678"
-0.446421835909245,2.25562928178864,-0.785327486724402,0.434714823753773,0.999878659513645,-4.59923765146553,"31679"
0.535683627746714,3.00435316780031,0.777431209395798,0.439329410904588,0.999878659513645,-4.59936731694487,"31680"
0.322971933378071,4.08582830242115,0.310991244744125,0.756662789020125,0.999878659513645,-4.60473818119139,"31681"
-0.0526330283522098,4.94127368014862,-0.0821172934078587,0.934770374680308,0.999878659513645,-4.60569745356965,"31682"
