"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.00806616953779728,5.81070031897597,1.69302497723595,0.094512485137936,0.61065298388855,-6.67535784417822,"23644"
-0.00272930821379603,2.20346732673421,-0.776916962754816,0.439599379287145,0.872228248751942,-7.7951559567585,"23645"
-0.00181852444521269,3.47545353788084,-0.586290765662934,0.559403139742294,0.91413669758006,-7.92585554662448,"23646"
-0.00178848233483909,1.92490926782577,-0.651514102466015,0.51666379765019,0.900599796196302,-7.88520282340864,"23647"
-0.00334505282916545,5.929447002498,-1.43719457578469,0.154733321370544,0.689879742531499,-7.0679765587059,"23648"
0.00135612817926167,5.51919991864399,0.294346447651117,0.769289023471918,0.963446939850063,-8.05559924761554,"23649"
0.00088883524702429,2.8999414227249,0.219803825087951,0.826608398254152,0.974950444120799,-8.07497773563116,"23650"
0.00893439894081734,12.1736513355884,1.13892645963958,0.258281622440308,0.780013477922462,-7.44847268607397,"23651"
-0.00127483098556854,6.65279115403531,-0.484751989117104,0.62923503122103,0.934755910024201,-7.98068428756075,"23652"
0.014927719358131,7.21082845006589,2.99120623857854,0.00373600766016512,0.227145877435453,-3.81710779942448,"23655"
0.00224335329605005,8.55643628364386,0.34360189077504,0.732086636026292,0.955893763066697,-8.03971863362918,"23656"
0.00194108762582907,4.61475952699025,0.567009982419387,0.572364557311517,0.917602592504381,-7.93706004283995,"23657"
0.00276416784734792,7.57840188292598,1.13718987719771,0.259002208107947,0.780079250040753,-7.45043972191721,"23658"
-0.00391109150826235,5.96704994492837,-1.14864878561159,0.254273573516738,0.777188162581327,-7.43740657734758,"23659"
-0.00482274219658606,5.47993719541097,-1.54300691971634,0.126948721003604,0.66066084696435,-6.91289545354556,"23660"
0.000362569453152937,3.3054492443757,0.129016887719778,0.897682301285608,0.985977124901994,-8.09099724328031,"23661"
-0.00766976975299787,2.87309464548516,-2.83735499196963,0.00581805834663608,0.266228116308124,-4.22557193325008,"23662"
0.000974003719931437,2.6136705326234,0.312164660970169,0.755763190271785,0.960636495571155,-8.0501367803023,"23663"
-0.00281928351407015,9.97441335558857,-1.26382269844109,0.210124641419353,0.739684923001072,-7.29942214372262,"23664"
0.00136092644158516,2.28196277720658,0.506347155765817,0.614066646917196,0.929819866440338,-7.96988761311438,"23665"
0.00398174980072927,5.59504566376215,1.31684214512092,0.191815976180716,0.722763255068116,-7.23165368469052,"23666"
-0.00447104802951326,2.00694049660741,-1.51512978846658,0.133853565272854,0.66804579138004,-6.95476011992812,"23667"
-0.00206396648946541,4.46032264096034,-0.769494406294327,0.443965260248684,0.874153742121301,-7.80091974693952,"23668"
-0.00308232072611266,5.66766130656785,-1.21185718142938,0.229290405116169,0.755692449253442,-7.36324968168503,"23669"
0.00131782155478667,9.46794429074363,0.778342934822612,0.43876352194052,0.871792371275013,-7.79404241869041,"23670"
0.00093926693132506,2.27364563202414,0.305141299977571,0.761085788168082,0.961766478015751,-8.05232813695928,"23671"
-0.00515299517519657,6.35510197271152,-1.30791824343343,0.19481094255407,0.725289933023307,-7.24324654145713,"23672"
0.0042252912957473,6.60325394519076,1.66145579425628,0.100707905512379,0.620809785221092,-6.72704989289716,"23673"
-0.00458101417927832,1.94935582201863,-1.62852742594476,0.107517599858789,0.634564789285338,-6.78000227306968,"23674"
0.00121399156001331,2.55475717329443,0.307324775606216,0.759429809734869,0.961766478015751,-8.05165219954589,"23675"
0.00414803422814168,8.55137053505548,0.945731286836926,0.34725813798587,0.833091440084413,-7.64941347432055,"23676"
0.000226305825085449,2.00792307830955,0.0765314189618735,0.939195773219557,0.991699738148607,-8.0964560396092,"23677"
-0.00317578738188531,9.16183250980971,-1.42661739424204,0.157751778573947,0.692655982976455,-7.08290603283502,"23678"
0.00235291912911721,4.25209213523406,0.413225945300203,0.680595096653068,0.94459899674269,-8.0131024499857,"23679"
-0.0034491134128371,11.8079699121734,-1.26575148466087,0.20943673453175,0.739230898398912,-7.29700357384652,"23680"
0.00977238797204431,6.16503980910292,3.32862739425943,0.00134337723920335,0.173144956858824,-2.8627284261644,"23681"
0.00247036225780034,2.62601551192765,0.898388449870956,0.371792560322457,0.843284160695305,-7.6931105108036,"23682"
0.00360915874405784,5.85760325908301,1.30413351538587,0.196091653073272,0.727035162492088,-7.24814043917801,"23683"
-0.00162395394756906,7.03785518104334,-0.694512487688385,0.489461148742411,0.891080622584997,-7.85608564936139,"23684"
-0.00039674883794544,4.23128243573326,-0.121416370109795,0.903679061194708,0.986818462921088,-8.09196030447684,"23685"
-0.00658248789084347,4.75283649899609,-2.47121960115444,0.0156851657299424,0.36460089522135,-5.12598146252093,"23686"
0.0174226737634474,10.1251340013062,1.78048472316339,0.0789601038518541,0.577276080229318,-6.52744942641961,"23687"
-0.00163254948154097,1.9785237099088,-0.481799947237867,0.631321183770152,0.935003775430356,-7.98212385704511,"23688"
-0.0046245655673467,2.1953320280744,-1.52453894123835,0.131490636631086,0.664740021519071,-6.94071015162802,"23689"
0.00076977022079387,9.37917265419137,0.369151899249218,0.713032531103309,0.951277927536285,-8.03051800353294,"23690"
0.00143293722081601,2.06535653757724,0.411261222127123,0.682028873005213,0.944655840646799,-8.01392040622871,"23691"
-0.00205901737460605,2.92542314659869,-0.625099286929905,0.533762886004278,0.905806222109909,-7.90217778257728,"23693"
-0.00293334957694286,2.89405491358907,-1.00810600489333,0.316576123568303,0.814857653883375,-7.58849917252478,"23696"
-0.0014744707115312,2.03768162546264,-0.439758170612304,0.661349985245773,0.94098241931832,-8.00167653985789,"23699"
0.00898837250337224,3.99133628770929,3.41197068432961,0.00103264514428847,0.163131354630648,-2.61516603067797,"23701"
0.00098435514901917,5.06976230831163,0.393900819390783,0.694748182736623,0.947462552564124,-8.02097922505401,"23702"
-9.97331089626073e-05,2.2039651313744,-0.0317155781465498,0.974781329638372,0.997808344694096,-8.09891095011538,"23703"
-0.00161955059660522,4.57514660144059,-0.446309226942146,0.656632488303467,0.939926304343197,-7.99874649803131,"23704"
-0.00503405152121786,1.96609691625536,-1.67724709659752,0.0975688120610867,0.616477314610041,-6.7013058783361,"23705"
0.000828914968799846,4.08926022619459,0.240173881565024,0.81083677079668,0.972769837255477,-8.07023928654504,"23706"
0.00289607163971475,2.65069036039621,0.748840896458268,0.456245465476695,0.879709075195896,-7.81667087818466,"23709"
-0.0078974214106782,6.84895574201725,-1.66394412190977,0.100207881129191,0.62042633701875,-6.72300828999301,"23710"
-0.00142620390436841,1.94717490072448,-0.522873369866994,0.602570896063869,0.926586545296555,-7.9613095433042,"23711"
-0.00138451813844192,1.8653374846445,-0.491797425668478,0.624268355208466,0.933089574390298,-7.97721324823696,"23712"
-0.000961580835217533,6.44407521408395,-0.210979241847103,0.833463494481368,0.975875418308585,-8.0769003729193,"23714"
-0.00201320995354647,8.00912863857814,-0.448772848497657,0.654861995870291,0.939926304343197,-7.99763346020019,"23715"
-0.000982653061319471,2.79541642051087,-0.284086703718995,0.77711011799,0.965237203114,-8.05859926009513,"23716"
0.000730217873168258,11.7749443919406,0.361209944819147,0.718936433777194,0.952703517732603,-8.03344833881527,"23718"
-0.00356859001007262,2.16533473748575,-1.12824036851618,0.262738275302666,0.783096051716292,-7.46053085372386,"23719"
0.00474382200906943,2.39453439301379,1.64903955077119,0.103233299546987,0.625522691558165,-6.74713252347241,"23720"
-0.00394903661919309,5.33283084806974,-1.3575157659777,0.178601719655881,0.711629786772703,-7.17786240047255,"23721"
0.0041767387430337,2.1928974575257,1.44279188878383,0.153154191772703,0.688145438948232,-7.06003379021317,"23722"
0.00572516952720474,2.36265103294588,2.36788883475502,0.0204122927946314,0.392180700824991,-5.36104707758211,"23723"
0.0107811064440878,7.25148841909396,1.85038769787136,0.0681119013927955,0.554414921005483,-6.40430812716186,"23724"
0.00123484954752558,9.69401544495623,0.691528697651784,0.491323104355256,0.891502054934663,-7.85816551995517,"23725"
0.000292367631497562,3.29140908738968,0.117477738396497,0.906788844245429,0.987488783534127,-8.09243638190408,"23726"
0.00486858826423607,1.88822311991396,1.80689016304557,0.0747046108468383,0.56785543774296,-6.48144498681968,"23727"
-0.000194169957585187,4.79856684144211,-0.086184458437059,0.931544571086171,0.990259727100339,-8.0956612282589,"23728"
0.000806458572350469,1.98757366537258,0.294450525244186,0.769209805179603,0.963446939850063,-8.05556827062763,"23729"
-0.00816113125490903,5.55756142662869,-1.65004921228861,0.103026040457149,0.625500923157716,-6.74550468750753,"23730"
-0.00223772091542978,5.04624816354528,-0.72971520761673,0.467788967985615,0.883141585340704,-7.83088018851766,"23731"
-0.00313052052593493,6.41154025925209,-0.749726035450632,0.45571521376668,0.879427834153905,-7.81600449756788,"23732"
0.00106378971304029,10.5378884908902,0.56957254868862,0.570633530840698,0.91732780011384,-7.93559228050133,"23733"
-0.00687774947381675,3.8752501425067,-1.65455253107823,0.10210572296889,0.623630736946847,-6.73823287329964,"23734"
-0.0107773291008116,4.0590340003343,-2.16415524327213,0.0335673700318165,0.449318371304106,-5.79889259922021,"23735"
0.00179567055240268,6.74512159032672,0.483048803339849,0.630438273827133,0.934959312013638,-7.98151591634093,"23736"
-0.00470820251512404,2.21956209343822,-1.58499909671159,0.117084775563532,0.646244939395998,-6.84848105655235,"23737"
0.00207403314120084,3.02418412104563,0.786668030940733,0.43390225073849,0.870007404400238,-7.78750125801518,"23738"
0.00251826464636523,2.55375799486954,0.76081702857947,0.44910108318464,0.876293218247521,-7.80758885298718,"23739"
0.0118882819878789,3.53838511807794,2.95742497455076,0.00412293641492206,0.230686309456506,-3.90826852471104,"23740"
0.00149535742494627,2.0335700248775,0.510901601199323,0.610888707579513,0.929491246301119,-7.96755089990668,"23741"
-0.00128499827840802,2.04608546017811,-0.408562844075898,0.683999949787354,0.944655840646799,-8.01503747293128,"23742"
-0.000389770259525931,10.0087699516387,-0.207723266338567,0.835996089198111,0.976129067431129,-8.07758989132616,"23743"
-0.00227519748546037,7.04486660513232,-0.622775607332363,0.53528090845088,0.906336311758998,-7.9036377809536,"23744"
0.00134786984774769,7.56478411331614,0.542333176034945,0.589162679971297,0.921620369279785,-7.95085816780642,"23745"
0.00386989980010878,10.1272584883841,1.22592031847954,0.223982639065184,0.751250670948343,-7.34623056521374,"23746"
0.000301895858764574,8.49437953006379,0.101850901599564,0.919141052972573,0.98869347733428,-8.09417060747963,"23747"
0.000897114959196741,2.16388571840267,0.356462420741477,0.722473868321254,0.953806921645543,-8.03516969726742,"23748"
0.0223024881518053,11.116875317601,3.00522673554919,0.00358552798938431,0.225470318350854,-3.77903218924778,"23749"
0.000987365327112072,3.15188029556161,0.264667918509868,0.79197585101295,0.968741404838829,-8.06398667742986,"23750"
-0.00664521574577423,4.32818060265159,-1.44858278404303,0.15153363237558,0.686961402852586,-7.05178555185049,"23751"
-0.00322534980089759,4.19313533458567,-1.3371860918796,0.1851176038531,0.717892161722577,-7.20494379446994,"23752"
-0.00436287645561548,7.79054283687603,-1.43174271277807,0.156283510644355,0.691788815095872,-7.07568480480331,"23753"
-0.000490460172247124,1.95356893911021,-0.167154432466268,0.867688836444103,0.982092587150319,-8.08528275929547,"23754"
-0.00103130872278905,2.036543582663,-0.340535999936885,0.734384684893041,0.956370840529701,-8.04077848465091,"23756"
0.000881048542702994,1.97520472269581,0.291748078805944,0.771267556671044,0.963801269424305,-8.05636906786659,"23757"
0.00214454694517995,10.5054612527926,0.579567480928011,0.563906312711627,0.91613565916256,-7.92980476984314,"23758"
-0.00298891800853676,3.35680148287531,-0.933544324220034,0.353471169847375,0.836004942168756,-7.66087160805543,"23759"
0.00434534325906447,4.98595432775276,1.06712817278602,0.289264275404671,0.802310083179051,-7.52737393147256,"23760"
-0.00507953625180413,2.05326497339206,-1.60342923793837,0.112953854783659,0.640463361496126,-6.81969845782413,"23761"
-0.00346774968923366,1.98884300426339,-1.06719269756254,0.289235330510327,0.802310083179051,-7.52730525916787,"23762"
-0.00459445487659725,6.28725312367461,-1.68374317089048,0.0963008422115885,0.613896295448044,-6.69064986428218,"23763"
0.00459672603609677,1.90774493233374,1.6879812225782,0.0954808860804109,0.612043792550726,-6.68367724325126,"23764"
0.00124409056880094,1.96193349607088,0.461088635166489,0.646041012918443,0.93842375365527,-7.9919779397769,"23765"
-0.00389190580124851,4.11651152574601,-1.00908330829629,0.316110273067844,0.814697964106532,-7.58751459144388,"23767"
0.00118732660153704,2.05878865457749,0.358452794022852,0.720990076665289,0.953075242496297,-8.03445079044088,"23768"
-0.000467382910474057,7.25103075823669,-0.146148745484189,0.884187733417158,0.984727241535968,-8.08861218717449,"23769"
-0.00147438332312647,7.19815353314261,-0.520633216340474,0.604123363587559,0.927343669649601,-7.9624883409865,"23770"
0.0028463219357435,4.68723545903252,1.18436382354905,0.239929455588435,0.765318453118744,-7.39597577624609,"23772"
0.000101689214713675,2.11556012679218,0.0321523302914777,0.974434166170453,0.997797223101612,-8.09889683385443,"23773"
-0.00314791138075799,2.15458067325943,-1.05122062122049,0.296460930264985,0.805981308127202,-7.54418095422757,"23774"
-0.00331445339002532,1.99156076689617,-1.12577761921026,0.263773001130445,0.784093060371654,-7.4632942274083,"23775"
0.00285268653754948,2.94703497704821,1.22211497592428,0.22540994815911,0.752262640662937,-7.35085440421209,"23776"
-0.00256587337395454,6.11483473867898,-1.03067700984679,0.305934307366841,0.809152205221678,-7.5655231915151,"23777"
-0.00159481037799576,2.00280013567088,-0.508845233702733,0.612322651437321,0.929491246301119,-7.96860851750956,"23778"
0.00132246977606918,2.19584566231528,0.555935747112572,0.57987435864955,0.919469504474369,-7.94332755988533,"23779"
-0.000740235535855384,2.01642250241765,-0.253468284930278,0.800585137260038,0.970664309039486,-8.06692077640166,"23780"
0.00196578006161133,4.60952555362672,0.937792377863976,0.35129738147055,0.835306501095144,-7.65689409344111,"23781"
-0.000796277333250525,6.0397593850203,-0.373179686403766,0.710045007666942,0.95074364267912,-8.02900760549775,"23783"
-3.25731912579923e-05,10.3159014769091,-0.0159751412509695,0.987295742179298,0.998773034436932,-8.09929083743878,"23784"
0.00177017673744051,6.10612625066846,0.339174299323084,0.735406132076746,0.956570694451759,-8.0412461751371,"23785"
-0.00101356721407466,1.97694505248613,-0.320419078739381,0.749522739213261,0.958906754388652,-8.04749774618845,"23786"
0.00153103360034356,3.09182745478825,0.580255282603737,0.563444815119641,0.915770927610612,-7.929402831751,"23787"
-0.00113808596446352,3.87720757714743,-0.399580499509446,0.690577025867221,0.946610056434482,-8.01870320368527,"23788"
0.000200510631962433,4.8760416392406,0.0616267875284899,0.951020491303277,0.994224407562393,-8.0974980649197,"23789"
-0.00138817976948323,2.37770388872345,-0.473458903766776,0.637231804175436,0.936299597591488,-7.98614414329152,"23790"
-0.00102811853356505,1.97419828449876,-0.345546857125904,0.730630047466078,0.955552792286526,-8.03904136677878,"23791"
-0.00116607156096659,1.86266427964373,-0.378478906631383,0.706121345048451,0.949926528905066,-8.02699555065631,"23792"
-0.00200319479457643,2.27191501783317,-0.640305531811292,0.523883931680366,0.902147977609098,-7.89249067614905,"23793"
0.00667102801433701,8.91985976209764,2.66446958387333,0.00939729115570931,0.314008913923457,-4.66359927704959,"23794"
-0.00220678137514881,2.9678192561667,-0.563003190361119,0.575076251797006,0.91811558442729,-7.93934186073769,"23795"
