"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
-0.696693663132121,2.18819789642016,-2.19856940527271,0.0323151721954824,0.928316818851385,-3.55198560398727,"17200"
0.368852487006319,6.06428450461424,1.44696385735729,0.153821288821658,0.99993767549522,-4.48782582510267,"17201"
0.536919862905855,9.54095860999053,1.55340361046878,0.126303903397148,0.999523204110103,-4.37569070277404,"17202"
-0.339944433255094,4.10058109738607,-0.818390629011501,0.416814354290887,0.99993767549522,-4.99816902466324,"17203"
-0.0891198098997367,2.13601079331452,-0.257419656492679,0.7978559416441,0.99993767549522,-5.21972967194285,"17204"
-0.406445655483166,2.09216402590961,-1.42210934222684,0.16087828328954,0.99993767549522,-4.51297867133945,"17205"
-0.14691129253073,1.99139195023856,-0.401279660342921,0.689834539392565,0.99993767549522,-5.18472771816166,"17206"
-1.03050231826308,8.32520609047217,-2.56584918613211,0.0131691605379593,0.815956254120377,-2.98384191682809,"17207"
0.0207796520093794,1.96638402574622,0.0602462866753325,0.952187058546051,0.99993767549522,-5.24290934527394,"17208"
0.419401486605237,5.33893820252854,1.14433325764233,0.257649347854874,0.99993767549522,-4.76676273573015,"17209"
-0.182378598445195,5.04838477770389,-0.535747000629701,0.594384297660022,0.99993767549522,-5.13831033665566,"17210"
-0.0819574606483005,9.40866342848325,-0.24081480994576,0.810631785879284,0.99993767549522,-5.22278932672495,"17211"
0.114019333619483,2.81758001674138,0.296408329318278,0.768081667768299,0.99993767549522,-5.21174676837911,"17212"
-0.248040843100917,2.15384416063916,-0.734097170932308,0.466138735359483,0.99993767549522,-5.04594130595892,"17213"
0.0893043873577436,3.44420893875594,0.238135864948111,0.812697947727675,0.99993767549522,-5.22326390558442,"17214"
0.0558567417038414,7.61102688372374,0.147819270351279,0.883048745464362,0.99993767549522,-5.23616264788329,"17215"
0.247258005020511,2.4460892684995,0.702811679198385,0.485262007617684,0.99993767549522,-5.06238648651759,"17216"
0.0535058473004528,3.12390824847202,0.154669319725881,0.877672050134723,0.99993767549522,-5.23539560910911,"17217"
-0.164362010255463,1.88578410839183,-0.466193879828055,0.642995379334456,0.99993767549522,-5.16396560459976,"17218"
-0.0650392858657791,9.26584774386664,-0.27346185594047,0.785565630586568,0.99993767549522,-5.21658063718032,"17220"
-0.320740832993224,3.02881356656728,-0.900435901055333,0.371979159491414,0.99993767549522,-4.94685565553823,"17221"
-0.231822717547215,2.55768664217942,-0.569313348322352,0.571558891516162,0.99993767549522,-5.12467232636354,"17222"
0.311047700897111,6.19463784156172,0.896202220725766,0.374214783992751,0.99993767549522,-4.94961898675482,"17223"
0.107408675773864,8.12080956659235,0.488582400423567,0.627161610841425,0.99993767549522,-5.15609157805385,"17224"
-0.108426355271568,6.93065880509565,-0.477300365226327,0.635119112390074,0.99993767549522,-5.16010511282611,"17225"
0.275340514214464,1.87758714418115,0.84199688558401,0.403589352018571,0.99993767549522,-4.9838896711339,"17227"
1.02817391655422,5.70492990657086,2.10641627973294,0.0399407036795929,0.94466484308268,-3.68389744332581,"17228"
0.21327399646968,2.55097077403486,0.554791335035555,0.5813813032453,0.99993767549522,-5.13067280987087,"17229"
0.394842640944231,2.39876324968058,1.03256399468154,0.306516962432754,0.99993767549522,-4.8543595100425,"17230"
-0.423073565318657,4.00600396287325,-1.17170456081077,0.246578609486208,0.99993767549522,-4.74402259149686,"17231"
0.199768163757038,2.5779594964762,0.345902634861912,0.730791100593692,0.99993767549522,-5.20000133929078,"17232"
0.206753658221972,2.97181600583833,0.492554223623338,0.624370704682609,0.99993767549522,-5.15465656002828,"17233"
1.31380063332356,3.3233661966292,2.69886810220447,0.00932491688238677,0.768885468044236,-2.76251570268453,"17234"
-0.0050760767742925,7.47597436132097,-0.0198663112839234,0.984224943118739,0.99993767549522,-5.24410746474421,"17235"
0.225343004707769,2.13208589797188,0.660715108187084,0.511669082427881,0.99993767549522,-5.0834101709395,"17236"
-0.524116317000005,8.48212998400196,-2.04479737214036,0.0458766352604196,0.954451107239487,-3.76957780554569,"17237"
0.19548427550981,6.94243555099232,0.476603454404285,0.635612098643529,0.99993767549522,-5.16034999507064,"17238"
0.082199364263476,9.85562440342258,0.365200474305983,0.716421399037523,0.99993767549522,-5.19493409779631,"17239"
-0.557085285562524,3.15012407069672,-1.12396133122838,0.266116227852608,0.99993767549522,-4.78336036045491,"17240"
0.273945147982281,10.3790411026226,1.07194755894883,0.288621373002212,0.99993767549522,-4.82446313960327,"17241"
0.262920229286134,4.72680425159598,0.881807194710009,0.381879944274172,0.99993767549522,-4.95892090482671,"17242"
0.0993330498714292,1.94068104727465,0.293989736669282,0.769918967540459,0.99993767549522,-5.21227454444504,"17243"
-0.137726477109032,4.19116518078626,-0.389964574598492,0.698132258141996,0.99993767549522,-5.18803129763842,"17244"
0.179165004328763,3.02784632059695,0.456040939743437,0.65023175173111,0.99993767549522,-5.16741595847726,"17245"
0.358046654707767,4.57884122188179,1.269813313538,0.209721955667563,0.99993767549522,-4.65840382874422,"17246"
-0.38352603806231,3.20228251000395,-0.936210349732637,0.353429581933803,0.99993767549522,-4.92300645690275,"17247"
-0.0728656598088322,4.2392971264193,-0.169591225237405,0.865980060901265,0.99993767549522,-5.23360460398424,"17248"
-0.246876679504506,3.89358610971758,-0.448650218240221,0.655520860997726,0.99993767549522,-5.16988030215401,"17249"
0.228201623171751,2.75930049379544,0.683456636801292,0.497308274840687,0.99993767549522,-5.07221031773994,"17250"
-0.170212088998116,2.1433521637249,-0.473672555238805,0.637687197783583,0.99993767549522,-5.16137598748434,"17251"
0.31299511204658,6.76731789699274,1.0424321854191,0.301963413316832,0.99993767549522,-4.84696808537675,"17252"
-0.188320839224898,5.53274155304878,-0.573882415079617,0.568485334412377,0.99993767549522,-5.12275282478668,"17253"
-0.200390343312034,9.46903379395863,-0.698631102395206,0.487850096582846,0.99993767549522,-5.06453106539494,"17254"
0.159847438266001,2.28455665034207,0.390356884286869,0.697843935581389,0.99993767549522,-5.1879183273818,"17255"
0.748714334476971,3.77324422537973,2.07214126869193,0.0431541248443069,0.949651508754181,-3.73180938848937,"17256"
-0.0512215641837343,1.98523694991111,-0.142653254977721,0.887107303357881,0.99993767549522,-5.23671816069668,"17257"
-0.252992896766464,2.48203527056427,-0.623049099465636,0.535935683611754,0.99993767549522,-5.10114321836643,"17258"
-0.50264951986916,8.85090334324633,-0.855876442764495,0.39593559790201,0.99993767549522,-4.97531084720475,"17259"
-0.620156159651713,8.92123978680915,-1.03908257584624,0.303503828548195,0.99993767549522,-4.84948447252263,"17260"
-0.167110379522026,7.41664074513898,-0.20395180534757,0.839175637167167,0.99993767549522,-5.22885467593465,"17261"
-0.235905822478918,2.1179476055602,-0.784915116844165,0.436012916747751,0.99993767549522,-5.01774380475907,"17262"
0.376125642591514,2.25152704972468,1.22422488525365,0.226304710353455,0.99993767549522,-4.69898408332792,"17263"
-0.139045040642269,3.88114064603664,-0.506022310700071,0.614948381372197,0.99993767549522,-5.14970508343068,"17264"
-0.162101165556952,5.15242113403779,-0.534448011801678,0.595276176063006,0.99993767549522,-5.13882170032845,"17265"
0.205047613818175,7.04862181248532,0.411940065877443,0.682051837526473,0.99993767549522,-5.18152951600456,"17266"
-0.109206346233989,7.27092852285418,-0.39868270359756,0.691735628082602,0.99993767549522,-5.18549422264147,"17267"
-0.188288472724552,1.94931494223107,-0.542542916892355,0.589728534498126,0.99993767549522,-5.13561508301489,"17270"
0.171847915178254,3.23531041292553,0.328864468219755,0.743559673314093,0.99993767549522,-5.20424791574216,"17271"
0.891397304516425,5.17655944709779,2.07634343551581,0.0427484296713929,0.948363828053139,-3.72596930849004,"17272"
0.372933813697325,2.27640033029148,0.761099374618887,0.449985381294588,0.99993767549522,-5.0311869322717,"17273"
-0.443965434472652,5.40831486598006,-1.13763133638788,0.260413297167766,0.99993767549522,-4.7722538933579,"17274"
-0.304095142357971,9.58216216895145,-0.667782862626304,0.507182218249458,0.99993767549522,-5.07996912556284,"17275"
-0.321425964700787,1.98879553144156,-1.05321358449726,0.297041658529788,0.99993767549522,-4.83881645353382,"17276"
-0.63904614844554,3.23429587583065,-1.21076884863978,0.231378669737051,0.99993767549522,-4.71069850657058,"17277"
-0.200115156478261,5.32328797000173,-0.553187571428926,0.582471019829227,0.99993767549522,-5.13132611918157,"17278"
-0.0217695885101559,2.57784065905075,-0.0576827345816022,0.954219207651879,0.99993767549522,-5.24302130987593,"17279"
-0.532136796650507,2.09009170253122,-1.36089449611473,0.179330660546484,0.99993767549522,-4.57323990569748,"17281"
0.267635885408171,5.37189299681821,0.565211557084566,0.574325025301505,0.99993767549522,-5.12638265442008,"17282"
-0.537446237535008,3.8645550287915,-2.0042507356934,0.0501871641990579,0.956929936437934,-3.82483154697822,"17283"
-0.0320187150852421,2.86076714977374,-0.104681411767758,0.91702546692014,0.99993767549522,-5.24019541967295,"17284"
0.0540584990718712,1.95167847239357,0.186729669599635,0.852588599456237,0.99993767549522,-5.23134447191355,"17286"
0.547756346815297,1.90115116729559,1.83523985604596,0.0721083738743183,0.975201454253178,-4.04525577983379,"17288"
0.0542514311626804,2.31581275187418,0.128655967188461,0.898118947406054,0.99993767549522,-5.23812410953795,"17290"
-0.339284962876193,2.4710997992761,-1.26561933246677,0.211208662262679,0.99993767549522,-4.66219443597014,"17291"
0.232750797148477,1.85224980415077,0.600058484903529,0.55103536566018,0.99993767549522,-5.11146516956188,"17292"
0.0162550347449418,2.18141619213599,0.0386132338952615,0.969344455998459,0.99993767549522,-5.24370141575375,"17293"
-0.0493099631959526,1.93954151930354,-0.139994959799577,0.889196924537509,0.99993767549522,-5.23699632062669,"17294"
-0.531701369363084,2.02285844661807,-1.48969138019649,0.142258085702081,0.999837691592328,-4.44366839845119,"17295"
0.337551701617411,3.39122828243469,0.929720191865149,0.356749422523914,0.99993767549522,-4.92739933389307,"17296"
0.51804288203445,5.57653890285742,0.877830815738269,0.384014658273572,0.99993767549522,-4.96146483802937,"17297"
0.101053986255643,2.21044283184963,0.285619575510566,0.776287614104654,0.99993767549522,-5.21406780773663,"17298"
-0.178422071056914,3.39872022665236,-0.348468805698336,0.728874515018294,0.99993767549522,-5.19934327220081,"17299"
-0.593821159381004,2.85142037530414,-1.4317173874057,0.158120973471354,0.99993767549522,-4.50330201277282,"17300"
-0.817164404039203,2.99876499642318,-2.04893323680564,0.0454555234279487,0.954451107239487,-3.76389125414435,"17301"
-1.16516055935303,6.29485752176741,-1.53712432037537,0.130237508245942,0.999523204110103,-4.39330116655615,"17302"
0.230215351679447,4.71838272393261,0.767941874281123,0.445944441547832,0.99993767549522,-5.0273657885681,"17304"
-0.128552210332745,3.88557351863147,-0.340779814361021,0.734622324539607,0.99993767549522,-5.20130056782686,"17305"
-0.770482461721457,2.22681192879553,-2.20028522117785,0.0321862716727294,0.928316818851385,-3.54948732925925,"17307"
-0.301780298063642,1.96261525060164,-0.977554422921149,0.332754881171915,0.99993767549522,-4.89433636661809,"17308"
0.0796557706382735,7.84110336306586,0.24026529306566,0.811055495903283,0.99993767549522,-5.22288710602034,"17309"
0.024075734821503,1.92119309217746,0.0885160321978287,0.929801600958805,0.99993767549522,-5.24135191315253,"17310"
-0.286285610674874,1.97907343516395,-0.807603394155463,0.422944267218659,0.99993767549522,-5.00456335454441,"17311"
0.024007181424723,7.27103013229791,0.060481147455462,0.952000898232525,0.99993767549522,-5.2428988442261,"17312"
-0.0986227254401616,1.84913777230014,-0.319982648585901,0.750244939256995,0.99993767549522,-5.2063770191812,"17314"
-0.359196753010198,6.31585338951394,-0.756161969900074,0.452914452294276,0.99993767549522,-5.03392353455647,"17315"
-0.12556813136339,2.0542472210548,-0.348105304116665,0.729145896351011,0.99993767549522,-5.19943678227438,"17316"
-0.577636279199434,6.98083425771489,-1.76267755761785,0.0837452132686168,0.977929656999574,-4.13486356599625,"17317"
0.0130859484196593,11.3362895319668,0.0556178415576937,0.955856288845684,0.99993767549522,-5.24310795624805,"17318"
-0.084403440438145,3.51612850121111,-0.136181241388321,0.892196175679337,0.99993767549522,-5.23738625313462,"17319"
-0.346868920502845,2.29800722110601,-0.83342113788283,0.408363608418904,0.99993767549522,-4.98912252370708,"17320"
0.247508433736645,10.6783575109153,1.22469181218488,0.226130120493321,0.99993767549522,-4.69857542972903,"17321"
0.134484295941587,2.17780043571214,0.353938529962412,0.724795190454584,0.99993767549522,-5.19792448314956,"17322"
-0.464051880018185,2.19628895935975,-1.36582631302917,0.177786486685921,0.99993767549522,-4.56847436260983,"17323"
-0.183221754108468,7.44150695405597,-0.573022859664879,0.569062926044459,0.99993767549522,-5.1231150842278,"17324"
-0.265821072952505,1.8053507113032,-0.816910688279942,0.417652136221613,0.99993767549522,-4.99905114878099,"17325"
0.012324947860724,6.77645871445989,0.0408187715382438,0.967594415151114,0.99993767549522,-5.24363653023159,"17326"
-0.122941107309215,2.80509200818357,-0.247195092667226,0.805716419858372,0.99993767549522,-5.22163773283746,"17329"
-0.122044432291642,1.94072350716547,-0.396805938554147,0.693110750146112,0.99993767549522,-5.18604508483843,"17330"
-0.3146878061183,4.055539237646,-0.823941851887355,0.413680950145525,0.99993767549522,-4.99484642862684,"17331"
0.236855074908861,1.96235220261853,0.644809231461403,0.521844143899537,0.99993767549522,-5.09102302512058,"17332"
0.146100253523109,2.37670929697492,0.35045068051388,0.727395511539841,0.99993767549522,-5.1988317322377,"17333"
-0.0702894114244433,1.78304202815983,-0.224606919152055,0.823152485307358,0.99993767549522,-5.22557968341991,"17334"
-0.107384878772637,2.19864569712002,-0.259580149173462,0.796197654766028,0.99993767549522,-5.21931662649826,"17335"
0.172452250867211,2.02031483640441,0.474600457065311,0.637029919066423,0.99993767549522,-5.16105184282435,"17336"
-0.203609306118332,4.54142498787488,-0.600516010184468,0.550732787017906,0.99993767549522,-5.11126347493318,"17337"
0.10120678220302,12.5223220788843,0.39312239123329,0.695812739448327,0.99993767549522,-5.18711876771745,"17338"
0.0788654989611148,7.83015323615687,0.172765077701579,0.86349699783883,0.99993767549522,-5.23320243138863,"17339"
0.0377160407449241,2.5495678329694,0.0966182898699123,0.923395527894726,0.99993767549522,-5.24079644725973,"17340"
-0.279131283504195,4.54949319488074,-0.468125760454197,0.641622365956013,0.99993767549522,-5.16330056460393,"17341"
-0.263219684598918,3.79253101747352,-0.974136760121574,0.334432867060728,0.99993767549522,-4.89675123526013,"17342"
-0.188441271686329,3.36437099989214,-0.519477694466541,0.605599743035921,0.99993767549522,-5.14462656454141,"17343"
0.13074406368504,1.93940719656835,0.418836721308261,0.677035292802025,0.99993767549522,-5.17941616350096,"17344"
0.342347802196129,4.9349908008379,0.820448932718795,0.415650862479711,0.99993767549522,-4.99693959565223,"17345"
-0.365814354997534,4.5514637753127,-1.14578154032125,0.257054819760985,0.99993767549522,-4.76557212228699,"17346"
-0.0671020358024385,2.82012376271234,-0.154661884517624,0.877677883030743,0.99993767549522,-5.23539646048364,"17347"
-0.270813689627662,2.07205883213078,-0.769080380511634,0.445274148609477,0.99993767549522,-5.02672677279918,"17350"
-0.162505439286077,8.03431624774197,-0.725656682391389,0.471255200332269,0.99993767549522,-5.05044681751197,"17351"
-0.123508414545061,3.16396916526698,-0.378773810272531,0.706375482249147,0.99993767549522,-5.19120631718755,"17352"
-1.03980616942382,5.12269474298708,-1.96033394712609,0.055245532333431,0.963019176711302,-3.88365467256654,"17353"
-0.167694865974128,2.64322434634617,-0.544487917589957,0.58839923759281,0.99993767549522,-5.13483753275102,"17354"
0.459230054549222,10.4444739116734,1.14944884096076,0.255553754283196,0.99993767549522,-4.76255096880379,"17355"
-0.323471696783127,2.54888828486383,-0.949464023447074,0.34671269595673,0.99993767549522,-4.91394475781874,"17356"
