"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.171615183589531,3.16765468232842,0.618891704176179,0.538135404512211,0.928726401209532,-5.35746210518488,"18503"
0.0484852135978166,8.60154940356136,0.163243951917686,0.870829259051459,0.985548006120149,-5.50941701149588,"18504"
0.0364872882355783,4.74604087597866,0.220856171841363,0.825891799948756,0.979596304382119,-5.49995372703332,"18505"
0.242182271670109,3.18067830021279,1.79417982582612,0.0774020010187761,0.702633553931895,-4.1811992631189,"18506"
0.112355763767385,6.34184565648386,0.64577434731747,0.520682710420062,0.924930877048033,-5.34301576278431,"18507"
-0.11878259356594,1.91598344012836,-0.729991369650661,0.467999645702238,0.912654550748227,-5.29384773264942,"18508"
0.0556117733099274,1.75944366580059,0.487961850406664,0.627207205644605,0.948796574812011,-5.41913899820688,"18509"
-0.0535840816956876,2.07934947301115,-0.334260098458132,0.739251784677278,0.967567629098236,-5.47305271263871,"18510"
-0.149965070077277,2.10789964555543,-0.960856043533981,0.340160132449771,0.878566143979585,-5.12892725013055,"18511"
-0.431355229033428,2.66935538069853,-2.18904689256119,0.0321649501775316,0.605159687433378,-3.55294311361157,"18513"
-0.29189664549287,11.4275728764416,-2.1805179798397,0.0328187422651056,0.605467182416047,-3.56763899568447,"18514"
0.0845737141905595,2.41019214560254,0.480943019042525,0.632160528375451,0.949989120005878,-5.42203713924028,"18515"
-0.64444172027797,5.30827648996949,-2.0428766341634,0.0450946449943829,0.643298673999166,-3.79805497232512,"18516"
-0.191489803531577,11.1878938610615,-0.664912303555584,0.508442218351831,0.922843446056511,-5.33236258863961,"18518"
0.738670385544475,4.8582009983413,2.77018079875401,0.00728322550598591,0.459171285765354,-2.44328041824741,"18519"
-0.0770503563551321,11.0541929489602,-0.498833350444717,0.619568866017393,0.947335899084078,-5.41456787406318,"18520"
0.203539360670152,9.62199561589073,1.7160959676381,0.090873547610196,0.716167009420195,-4.29239738647508,"18521"
0.0335166530095602,1.8961830789427,0.212654011539913,0.832257620777325,0.979995665125362,-5.50147406153271,"18522"
0.0350621831595069,1.87561681276985,0.238671084523573,0.812106192027322,0.977427052395707,-5.4964537794905,"18523"
0.0925596610781693,4.95767486508748,0.296100416257823,0.768090667966201,0.971025980823566,-5.48332817146961,"18524"
0.204100630395978,4.11976583776175,1.22903440870574,0.223458391621204,0.817533510848367,-4.88291466996736,"18525"
0.125287724351184,1.98339615769747,0.853678965758832,0.396395819932773,0.894435183402345,-5.21095010838545,"18526"
-0.184247342936794,3.11556366955757,-0.976277917829706,0.332520645346712,0.874341500264637,-5.11635209892357,"18527"
0.140285764738844,2.07026638698324,0.828099536998363,0.410622909574565,0.898125748828876,-5.22913158028003,"18529"
-0.141434101539252,3.12111235439721,-0.644857981493203,0.52127268420825,0.924930877048033,-5.3435181704333,"18530"
0.0450039233290392,2.14714515590962,0.276540520224805,0.783004166654826,0.973619956717553,-5.48811437913426,"18531"
-0.121765191315836,7.93527020394746,-0.811933935321397,0.419772087128551,0.90102760424891,-5.24034345809524,"18532"
-0.0563537968347077,6.12845618986523,-0.300423357982383,0.764806226775793,0.970883118141819,-5.48222638630732,"18533"
-0.0344398922482381,1.86257453066263,-0.227898290349888,0.820435615200483,0.978596948330198,-5.49860259451629,"18534"
-0.0209434965375009,3.27581566122361,-0.14192292405523,0.88757675027307,0.987397060256933,-5.51220017175468,"18535"
-0.225908770905985,2.90793136843482,-1.36831207296286,0.175892339679943,0.793740897484293,-4.73261834063439,"18536"
0.26514800528555,5.44274043007869,1.57071939149296,0.121068958184601,0.752633285582445,-4.48749123123241,"18537"
0.243460010810868,1.99513883180974,1.75121618179966,0.0845926223815606,0.709053858888521,-4.24293146983044,"18538"
0.151434194777884,6.84000177515581,1.33102800758184,0.18779687040687,0.800656196922395,-4.77433772020198,"18539"
-0.0639388727657867,5.45903734139454,-0.21412347916706,0.831116303669228,0.979872856219444,-5.50120590748635,"18540"
-0.0155015162517327,6.27132761262383,-0.116218418466795,0.907835221507795,0.990317072178232,-5.51503880919336,"18541"
0.119005799568536,4.99162424205433,0.724646571397928,0.471250948238587,0.913357855913854,-5.29714392475802,"18542"
0.0680320016349952,2.04031066134441,0.426428489820211,0.671194615421243,0.957925656905515,-5.44312761083762,"18543"
0.209282505476355,7.63499807317792,1.46442079745416,0.14786486354778,0.773384263053052,-4.62012392322927,"18544"
0.251038759289547,1.92504329606908,1.75688249867174,0.0836137175554996,0.709053858888521,-4.23486643483973,"18545"
0.0899203655950361,2.15003704959199,0.57701365719127,0.565909248970324,0.935742985101166,-5.37875890550685,"18546"
-0.0290125279618149,5.3599168168464,-0.227705813078957,0.820584628455117,0.978596948330198,-5.49864008673419,"18547"
0.346867265008039,6.725865814245,1.88384195973646,0.0640286148599297,0.680600612800428,-4.04809322681631,"18548"
0.28616530556925,6.53453377269557,1.86434482702017,0.0667576279864444,0.685242797961589,-4.07752550984739,"18549"
0.151335821586118,4.68994926065274,0.941302031297409,0.350010694651593,0.881214323132561,-5.14459306996144,"18550"
-0.120934159832259,3.70147983388403,-0.357838184440738,0.721615593880227,0.965410416611451,-5.46608437675743,"18551"
-0.144775856749594,10.0569772871307,-1.46918715515478,0.146571368784929,0.773085632337555,-4.61436048007271,"18552"
0.0958274143534295,2.04344985248389,0.62750932179507,0.532508139265788,0.927235295409735,-5.35289707278071,"18553"
-0.220720060405442,2.18197481644748,-1.29293288428475,0.200578620161817,0.806928776600136,-4.81584608395012,"18554"
0.132985126013527,4.18647743096516,1.02602889738644,0.308654286033886,0.864394530838241,-5.07446712766463,"18557"
-0.178661023750791,2.98199536151429,-1.21674296174747,0.228070512552709,0.819533583288456,-4.89544688265276,"18558"
0.0789012969442325,2.16511165840736,0.416825584927273,0.678169615575929,0.95900086114412,-5.44658199218783,"18560"
-0.0485746370453247,1.94688974372928,-0.274944729804037,0.784224572838222,0.973759189014632,-5.4884904750982,"18561"
0.204188388597065,2.02819285740631,1.55010404013572,0.125937740613554,0.760019624133517,-4.51388143407048,"18562"
0.0975914829534222,2.70196323490457,0.545709152664975,0.587120630805308,0.941535907976432,-5.39371561649964,"18563"
-0.274642436478931,7.07591600134738,-1.894769919965,0.0625406637393541,0.677296859165429,-4.03147883800925,"18564"
-0.0876658234231468,8.5078025695746,-0.762038238004507,0.448773988770199,0.907060212784599,-5.27358595434232,"18565"
0.017304330154986,3.97391226965349,0.141744168334792,0.887717389749807,0.987397060256933,-5.51222186311298,"18566"
-0.0390974533355514,2.99384131139362,-0.234901088136954,0.815018697196608,0.97788566636972,-5.49721703354747,"18567"
0.0373826394996864,1.99949058804904,0.217735136057392,0.828312727843775,0.979739066416292,-5.50053900473067,"18568"
0.00885633108645447,4.15636718207021,0.0799739673321141,0.936501936970467,0.993977645246966,-5.51808123172711,"18569"
-0.0177019683574211,7.96660935366777,-0.155991138247844,0.876520033529679,0.985768049723274,-5.51040737299418,"18570"
0.631008654600327,5.8164210023044,2.21555710056809,0.0302051370667434,0.594229760467584,-3.50695679426027,"18571"
0.308910266703462,5.15825230812275,1.50597119738538,0.13688476186282,0.766661580831512,-4.56929927169565,"18572"
-0.015239268901096,2.14979779678099,-0.095786721774621,0.923982578556371,0.992083412027979,-5.51689206774105,"18574"
0.125232595558874,2.07877369370687,0.890036090877441,0.376705680255654,0.889716942765863,-5.18418123563977,"18575"
0.118496479425038,4.12136551179225,0.88783185808613,0.377881580521879,0.889716942765863,-5.18583508539951,"18576"
0.264643728727825,2.02771830775971,1.89962630560782,0.0618888669726953,0.67629092374214,-4.02406829268056,"18577"
0.0279251752533221,2.17712204471298,0.194986068470333,0.846007737719375,0.982120874492385,-5.50455381338928,"18578"
-0.378610886509599,2.74985831715086,-1.93376887879149,0.0574669065187339,0.668654752759346,-3.97149949631098,"18579"
0.138733966935537,9.13957082986446,1.65875689439319,0.101948876108546,0.729826356747677,-4.37121545361923,"18580"
-0.107661684697882,2.02186320833023,-0.71367995049852,0.47796181065307,0.91523227975386,-5.30383269607517,"18581"
-0.0139576311936243,2.86805232844773,-0.0957747682691011,0.923992035581375,0.992083412027979,-5.51689304746857,"18582"
-0.119714011145777,3.87744597104325,-0.503003056097071,0.616650270756784,0.946491319085141,-5.41278815394453,"18583"
0.290075936352727,3.06013774312691,1.72036169364172,0.0900907562556844,0.715242898329703,-4.28643726645376,"18584"
-0.111388715950195,3.97479843119371,-0.687758886252255,0.494034285705091,0.920658853092878,-5.31924407907256,"18585"
-0.123042676119508,1.88992588854085,-0.884629880756328,0.379593867573833,0.890250796156687,-5.18823044460988,"18586"
-0.0105335514196133,10.6280255953132,-0.106694138937785,0.915357920214899,0.991043162955387,-5.51594713861341,"18587"
0.205655667939524,2.03081029749449,1.2845237797241,0.203485641174942,0.808424059292506,-4.8248557003009,"18588"
-0.395054680780428,2.51462357648767,-1.91607905667147,0.0597232622150501,0.672646896676569,-3.9988386826225,"18589"
-0.036113721669587,7.26245296458086,-0.227178759543247,0.820992699945614,0.978596948330198,-5.49874258847662,"18590"
-0.0317113522629055,5.42282943989722,-0.222213706938718,0.82483931270235,0.979483474625037,-5.49969655783992,"18591"
0.0217226439510097,2.22215192911244,0.143309453889811,0.886485994769518,0.987322682772318,-5.51203099364351,"18592"
-0.334273195026315,3.61205480324871,-0.659390570965293,0.511957965426788,0.92339219672762,-5.33546771640233,"18593"
0.0844624412399273,5.66430581469789,0.719424053016824,0.474440141997899,0.914432124962216,-5.30034173776999,"18595"
-0.181747719630404,5.09029724088268,-0.860313639912988,0.392755963592686,0.893950832626496,-5.20614623890659,"18596"
-0.0560731301677885,2.11883074162468,-0.351302948127739,0.726489217741647,0.966105968691093,-5.46806317702855,"18597"
0.0921507943871914,2.56125942043088,0.582084094116399,0.562509340792196,0.935291603648196,-5.37625875929317,"18598"
0.0198378963622817,6.09936582900983,0.114409335304299,0.909263486628036,0.990445699575477,-5.51521731003512,"18600"
-0.175703931765326,1.95755200303719,-1.18601059058295,0.239904888097859,0.826356973031119,-4.9262577676089,"18601"
-0.0096707671389594,2.17846707290246,-0.07032653775662,0.944148152279023,0.995082978616933,-5.51870167311584,"18602"
0.459016393642712,8.07035067417406,1.81682745160297,0.0738213146844447,0.695163464094583,-4.14812154655215,"18603"
0.189639179903742,3.48115900496036,1.04963004126519,0.297747714611248,0.859800001171634,-5.05389626429415,"18604"
0.106590630908081,2.09373739568441,0.645475887194349,0.520874826086079,0.924930877048033,-5.34317947402653,"18605"
-0.236796401047098,3.45114850576778,-1.13530409889451,0.260387449639998,0.83804094931387,-4.97545243933213,"18606"
0.00151767418476498,1.93914321829643,0.011332092320841,0.990992955589367,0.998991653576004,-5.52076309066544,"18607"
-0.30015159986385,2.2878342685802,-1.25547324901568,0.213769812201292,0.815079180325271,-4.85555376144959,"18608"
-0.142398731816197,3.48883553389937,-0.920654110739938,0.360611288554943,0.884728939834505,-5.16079636232061,"18609"
0.0693267324821621,4.35031408895371,0.313368933465766,0.754996640917166,0.970203258894579,-5.47883175797444,"18610"
0.0237228024741522,2.28886769931302,0.121535370380627,0.903639287428054,0.989639108596993,-5.51449798775927,"18611"
0.184372200478836,3.33300665288081,1.01268634226585,0.314938308613151,0.86759864631722,-5.08589715613638,"18612"
-0.154987128437301,5.15899209697827,-0.862186512757839,0.391732247099842,0.893950832626496,-5.20478361894387,"18613"
0.224498482641395,2.63890605391804,1.1436882666778,0.256917830473557,0.836683331358404,-4.96745971297419,"18615"
0.0440314716273971,2.21694088160754,0.320022735352468,0.749970253471452,0.969021294140457,-5.4770314572974,"18616"
0.296433837148533,1.97435730901734,2.30020720322176,0.0246323473701182,0.578407124077535,-3.3570320359753,"18617"
-0.0233241425156993,3.83390307311393,-0.150910948957198,0.880510013198792,0.986504680490295,-5.51107428910113,"18618"
0.0681007230151334,2.36796801758262,0.433312061334992,0.666212510009969,0.957325936606081,-5.4406033351414,"18619"
-0.231666892870102,5.8687940932243,-1.31548227103351,0.19293653693446,0.804353864148754,-4.79141320794174,"18620"
-0.688120906950477,14.170396749077,-1.52307784827869,0.132555501041079,0.765027189681543,-4.54799317511379,"18621"
-0.331143668983424,12.4208612576116,-2.15809920856921,0.0345930750360435,0.612134689891145,-3.60603733189913,"18622"
0.14094503483212,1.93777270622353,0.851327849292639,0.397690652351725,0.895051174038741,-5.21264374942196,"18623"
0.054031396510318,3.41115061415028,0.344120589384729,0.731858516840558,0.967048133198213,-5.47019603217397,"18624"
-0.141931335098828,6.48591859330159,-1.09760116081307,0.276399469059914,0.848316258619042,-5.01069986444188,"18625"
-0.0880601046255424,5.80447596372671,-0.595081111328575,0.553840731618477,0.932784844015111,-5.36975146911206,"18626"
0.340301685097158,4.11680664779776,2.10200186012724,0.0394045447606254,0.628630416317783,-3.70064512323785,"18627"
0.0279585501763494,6.1983341520686,0.184559564461035,0.854145048008588,0.983019136262091,-5.50624619530051,"18628"
0.0193236361796662,3.29317580113209,0.115025087860309,0.908777318115731,0.990445699575477,-5.51515686842465,"18629"
0.0283943798641847,1.98028794172017,0.169312361256916,0.866073042206193,0.985152569520753,-5.50855383412739,"18630"
0.302408115273428,2.08338722573165,1.7944124070409,0.0773645060285254,0.702633553931895,-4.18086144663816,"18631"
-0.148455084083631,2.93260713561131,-1.06214324200865,0.2920732463111,0.856105960903097,-5.04280722399607,"18632"
0.00119778200321717,2.23923954312861,0.00704179900773009,0.994402918664621,0.999508179594983,-5.52079682403114,"18633"
-0.183928181573041,3.23853071364084,-1.21638701672782,0.228205099998312,0.819533583288456,-4.8958080200005,"18634"
0.216703977864819,2.49604550795172,1.06169195810684,0.292276593303323,0.856136338175054,-5.04320934117811,"18635"
-0.0272488101610156,8.77414898733044,-0.264980978729045,0.791856677902301,0.974152859128733,-5.49078963826513,"18636"
0.0594746780206832,4.22861663357978,0.344822458156794,0.731333224817099,0.966892704939479,-5.46998954104035,"18637"
0.0662878806881305,4.33614097006431,0.241017874229326,0.810294522419854,0.97730893535339,-5.49597253613595,"18638"
0.129670536578288,11.0202883380572,1.06274491770458,0.291802284564137,0.856092570098721,-5.04227084462866,"18639"
-0.0840782238213529,3.59624180332271,-0.50214897833759,0.61724758208559,0.94661249782118,-5.41315388848393,"18640"
-0.141807457825655,4.44300390304559,-0.500422002637069,0.618456158331394,0.947064409187538,-5.41389153461714,"18641"
0.256155468129006,2.20397646347992,1.5840852803039,0.117993615517105,0.749246485446131,-4.4702106846848,"18642"
0.0156271656390436,2.37746107802057,0.0813966267629395,0.935374876103459,0.993977645246966,-5.51798300094456,"18643"
-0.222339424966469,2.43751888830485,-1.58085489063931,0.118731087247653,0.749518942377985,-4.47439947824067,"18644"
-0.0259841463108613,2.45116369280027,-0.163652429808806,0.870508955598387,0.985543247852073,-5.50935989706165,"18645"
-0.154668325234649,3.18495605499307,-0.711128084505823,0.479531020564111,0.916158986166289,-5.30537476655591,"18646"
0.0940012138835811,1.94632858307541,0.59967942896585,0.550789898452442,0.932084330593589,-5.36741521824609,"18647"
-0.0181852357269317,3.86117385979988,-0.121649310308937,0.903549400104345,0.989639108596993,-5.51448613359572,"18648"
-0.228624942705986,1.99067060104106,-1.46577203819304,0.147497260600087,0.773374132577442,-4.61849177490756,"18649"
0.050063951644178,1.9609984074258,0.292540670107686,0.770798460944872,0.971761382834736,-5.48422348943592,"18650"
