"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.181146882670111,2.63155775913691,0.589260216132164,0.557906903410111,0.978145789911984,-4.69536677118611,"35280"
-0.0187368393172218,2.61008179216833,-0.0721967699870275,0.942686302004076,0.998090069072721,-4.73872070965445,"35281"
0.0892894497205691,2.96392545673454,0.302640632371539,0.763214219091224,0.989162036406594,-4.72773039375764,"35282"
-0.00197890649294681,2.38446170444175,-0.0077078758822912,0.993875728260078,0.999784958298224,-4.73937721800178,"35284"
0.0361498677605741,3.46030807685811,0.155511184888163,0.876942208423437,0.996704087847919,-4.73630453463653,"35285"
0.245971963404173,4.03877242053489,0.930074863223611,0.356072664043369,0.96152949689866,-4.63054410494203,"35286"
-0.313357051727864,2.13858526750471,-1.28526945612708,0.203654853074121,0.941040119017125,-4.53387350573913,"35287"
-0.426255022015608,5.37636780714288,-1.06316157849452,0.291984171361119,0.952824836737574,-4.59770983969607,"35288"
0.103812545328859,2.87939566767134,0.355235107606671,0.723663676727793,0.988971163057372,-4.72333580559323,"35289"
0.0489640529917937,2.8748862259754,0.153204784963159,0.878752711663961,0.996704087847919,-4.73639519297558,"35290"
-0.0171898984733365,2.13520637545716,-0.0663845502727284,0.947293167735824,0.998715449268214,-4.73882332265504,"35292"
-0.0652951769209299,7.2114493607088,-0.334208129520477,0.739392058412106,0.988971163057372,-4.7251765013897,"35293"
-0.319458401910938,2.05426067955077,-1.30709099202826,0.196186856292246,0.938514835088312,-4.52700741528728,"35294"
0.155553492373292,7.7751333782204,0.839651914980133,0.404448721294651,0.96827119974786,-4.65047305545009,"35296"
-0.128528804790045,8.29591750928677,-0.644596585863241,0.521654348754143,0.974255377347964,-4.68676357542055,"35298"
0.229010909791083,1.90908407652352,1.01852180951449,0.312534080626042,0.954321859502824,-4.6091832011973,"35299"
-0.0776022487534749,1.80274226071129,-0.344563348088981,0.731631800356989,0.988971163057372,-4.72428394253763,"35300"
0.338501099568081,1.78657089362153,1.60448613562351,0.113877036284965,0.913289406345016,-4.42327637543962,"35301"
0.144894199694448,1.86604645421914,0.602541922505536,0.54909216250661,0.977009421105532,-4.6933707105179,"35302"
0.587500183387034,6.94741840169849,1.23249720282629,0.2225882927589,0.945434124994391,-4.55004407375748,"35303"
0.0338502996870837,3.07547198241831,0.123989424539523,0.901739572968179,0.997665879445315,-4.73742644641913,"35304"
-0.0709023213588039,1.8523874033102,-0.342052463621106,0.733510923477377,0.988971163057372,-4.72450285016254,"35305"
-0.275210061860792,4.220660001746,-1.24317982830094,0.218654805538204,0.944861617523857,-4.54682050766373,"35306"
0.0528168234099075,5.54480464302989,0.277141147788167,0.782627729712027,0.990801328773929,-4.72960946591056,"35307"
0.377184982780892,8.7941597868738,1.52194435417991,0.13329496397118,0.919579367218913,-4.45392562976451,"35308"
0.0253626327551415,2.88626002647384,0.0852203485297053,0.932370958839103,0.99789602685911,-4.73845954174106,"35309"
0.223501957721038,4.50498912235006,0.961110230997043,0.340367858298405,0.96152949689866,-4.6232576298996,"35310"
-0.357722469107991,2.10919099940021,-1.37757201633683,0.173470671451882,0.932002685760207,-4.50412144109909,"35311"
-0.257161996709571,4.56423061795244,-0.932002369300755,0.35508384865648,0.96152949689866,-4.63009817616663,"35312"
-0.0358189495187035,7.73793455814371,-0.120472949915315,0.904512466807753,0.997758530197595,-4.73753592935232,"35313"
0.218845871976558,4.8434067913172,0.767563913811597,0.445767204843278,0.969649279315415,-4.66495980102969,"35314"
0.335211341326453,2.00411032973247,1.45061128029641,0.152114742490716,0.925189800047376,-4.4792771756852,"35315"
1.11525256465412,4.96115243062238,2.10363214518474,0.039626390744147,0.894165862478078,-4.20981551845956,"35316"
0.15145468032891,3.36985742263841,0.828177646139896,0.410863793303149,0.968557137026113,-4.65286252537646,"35317"
0.0517442629471937,2.47505987511138,0.168882166140764,0.866459409317434,0.996537814723072,-4.73575230819228,"35318"
0.594551010326143,2.78543301429132,1.96722328504047,0.0538028162460715,0.894165862478078,-4.27270984917695,"35319"
-0.311903531006952,3.89122393481347,-1.09404599971961,0.278323170807993,0.952089296866217,-4.58950276579751,"35321"
-0.0813631599457157,1.87269851271802,-0.339975317289018,0.735066679685534,0.988971163057372,-4.72468274116297,"35322"
0.352369677013261,2.8248560671299,1.75240206135218,0.0848317898804037,0.910477700242881,-4.36492653447238,"35323"
-0.101250994914448,2.95577746742253,-0.415618301100905,0.679177326485331,0.98654875945421,-4.71743097448988,"35324"
-0.390336131326173,3.15927352603372,-0.713867302236423,0.478086969632699,0.97065275828006,-4.67493433146611,"35325"
-0.228570028037846,4.25448065875391,-0.650370992301305,0.517944162943361,0.973492028909012,-4.6858223968149,"35326"
0.0369442293729697,7.50403189928393,0.212545129431478,0.832404798002443,0.994992227093602,-4.7336326118869,"35327"
-0.0565308002393459,6.17131986571048,-0.205468775539812,0.837903900275337,0.994992227093602,-4.73400902258895,"35328"
0.039625536964748,7.37569960734234,0.205310092859243,0.838027308296574,0.994992227093602,-4.73401731762941,"35329"
-0.309794940500731,9.38955489436882,-1.47951570824886,0.14425277795724,0.923285038094333,-4.46913299021967,"35330"
-0.099811176205434,1.93687221901668,-0.489286920520093,0.626428939080369,0.98175080828015,-4.7089881478081,"35331"
0.333307230708039,3.93674942446603,1.72539454277532,0.0896223129981861,0.910477700242881,-4.37590193536786,"35332"
0.10717180803423,3.59621639275975,0.43791129823597,0.66302867802597,0.985137705218018,-4.71501945380274,"35333"
0.131518199517015,3.33250977893805,0.385887277749356,0.700949923990965,0.988640821340622,-4.72045295715798,"35334"
0.12910285758823,8.53973935420177,0.718040733605594,0.475528794188235,0.97065275828006,-4.67418420216489,"35335"
0.372491731599967,4.12474111577251,1.38311893332055,0.171772123969074,0.930760271280858,-4.50227467656767,"35336"
0.0389361908517312,2.10629643944261,0.18056251904517,0.857321655775505,0.996537814723072,-4.73523271564981,"35337"
0.231694519437579,3.7654120263545,0.913476827013483,0.364661039221103,0.96152949689866,-4.63434773770107,"35338"
-0.267752875336273,4.71174897175725,-1.29649694811334,0.199786374687542,0.939470278952774,-4.53035385597593,"35339"
0.380853051878109,3.40191926830198,1.5901847552554,0.117067710385327,0.914566481852399,-4.42868639818158,"35340"
0.387318270004247,2.42572101936187,1.62702101496386,0.108992269624146,0.912243923158195,-4.4146678182298,"35341"
0.111874263123534,3.94615621288714,0.597956041633169,0.552127722673738,0.977070201756106,-4.69406483065891,"35342"
0.388099098472372,3.44615471916446,1.01097632084848,0.316101935792965,0.954364227018175,-4.611076882766,"35343"
-0.0145149356511538,2.06093541867844,-0.0560501702788071,0.955488738839423,0.998742061762741,-4.73898451998603,"35344"
-0.332656154124437,5.6003420785001,-1.44491701994504,0.153702305972195,0.92609668633597,-4.48125484877846,"35345"
-0.0413581234481938,4.58980488806207,-0.143632214142998,0.886273937195329,0.996748821743395,-4.73675700520158,"35346"
-0.102650451847905,3.62124789613306,-0.43482721451189,0.665253404158929,0.985264449754849,-4.71536049805039,"35347"
0.169441659117243,5.21755869057607,0.768520907360751,0.445203000926606,0.969649279315415,-4.66477569088566,"35348"
0.437605482730869,2.19039008999078,1.48613666885783,0.14249762069608,0.923285038094333,-4.46678462637069,"35349"
0.0800633026618273,4.17713431080429,0.404436111764797,0.68733531758528,0.986908524853306,-4.71859363292223,"35350"
-0.130708140181195,1.75968554668942,-0.655087133436758,0.514924349720664,0.973402870714519,-4.68504763277707,"35351"
-0.30809255784235,1.94134875980886,-1.29527746758383,0.200203869129155,0.939594078785056,-4.53073748521782,"35352"
0.361227942658804,2.61598971652577,1.13361459196889,0.261481588292658,0.951243478213501,-4.57866872178836,"35353"
0.102261976322565,3.67856295530709,0.343322593373828,0.732560164478474,0.988971163057372,-4.72439231456677,"35354"
-0.528203285576457,8.1218216111578,-1.69790663523559,0.0947251628919466,0.910477700242881,-4.38692651918374,"35355"
0.0223743170127573,1.88426557918464,0.101311777079571,0.919641976864146,0.99789602685911,-4.73807719827413,"35356"
0.0388618204967913,7.30595837125417,0.152462343357251,0.879335660481811,0.996704087847919,-4.73642408853115,"35357"
0.126623774555261,1.85322085390599,0.583009557654961,0.562079600756104,0.978347538372095,-4.69629107640348,"35358"
-0.0441893610537328,1.79025046901005,-0.195324786418999,0.845801003295147,0.995602800238322,-4.73452643375986,"35359"
0.185962161718442,2.53627252411324,0.702949992832027,0.48481525818786,0.970786182497639,-4.67687652465412,"35360"
-0.272671287761454,4.47277994385842,-1.028716331164,0.307756993168195,0.954321859502824,-4.60660367614874,"35361"
-0.205857914664904,4.81022794253833,-0.750020901542037,0.45618358983162,0.969649279315415,-4.6682955059351,"35362"
-0.178959605766582,2.15325044697893,-0.666080565484626,0.507921667742741,0.972863621777401,-4.68322045670095,"35363"
-0.180818684217956,3.09673670906613,-0.797741851720268,0.42817750749014,0.969649279315415,-4.65904753327077,"35364"
0.494245303625347,2.49566645904473,1.60748874948013,0.11321614293016,0.9129316355394,-4.4221352642119,"35365"
-0.117395262151652,2.2012927052596,-0.445411575361115,0.657631031656005,0.984903824707465,-4.71418011328436,"35366"
-0.3216886889677,7.37602998207323,-1.26530165149076,0.210672491968723,0.944104043769156,-4.54006453902261,"35368"
0.371709669170324,3.93699138944327,1.10267836857141,0.274585870187163,0.952089296866217,-4.58716969428254,"35369"
0.3132458979446,4.69935250317087,1.3948218500703,0.168230418081613,0.929879612348311,-4.49835668247907,"35370"
-0.0209984035822823,2.33337396942547,-0.0897985916830994,0.928747427807351,0.99789602685911,-4.73835747051861,"35371"
0.402520137992318,11.5524674467604,1.15966563681113,0.250795412532856,0.949869745486775,-4.57134130173111,"35372"
0.0538704528140257,1.73751608938766,0.263580269731864,0.793009724709533,0.992122092405447,-4.73054175205707,"35373"
-0.386994809127175,2.01702040108372,-1.8727321726778,0.0659974035777612,0.906031655918366,-4.31433045560771,"35374"
1.19408593138356,4.22442178569153,1.79446578761849,0.0777949210037202,0.90749961746381,-4.34755221599653,"35375"
-0.0303656754525999,4.89316659754873,-0.13581490831124,0.892423873464309,0.997175995749507,-4.73703518480701,"35376"
0.0711194757839999,4.98619379502119,0.31292325712157,0.75542796560728,0.989162036406594,-4.72692614456199,"35377"
0.229909396796105,6.92483383534615,1.10669096191474,0.272860672221304,0.952089296866217,-4.58607940363319,"35378"
-0.00112888220807976,1.95873585358843,-0.00470089202925339,0.996264895455228,0.999999943297107,-4.73938197218623,"35379"
-0.385659895142413,1.93131695992725,-1.49334747396019,0.140605268597996,0.923285038094333,-4.46421662030612,"35380"
0.132310133867025,2.49027031088853,0.472962604819924,0.63796208680619,0.983600588883326,-4.71097608261148,"35381"
0.251956540405626,2.68118835010092,0.919612652858923,0.36147081384664,0.96152949689866,-4.63294923068416,"35382"
-0.550135528890876,2.78582940747019,-1.76118809562583,0.0833198751421301,0.909324831869771,-4.36132558537233,"35383"
-0.241648728917148,2.05646012047729,-0.840067780282762,0.404217377211847,0.96827119974786,-4.65038586083886,"35384"
-0.19013258819498,2.04416169991695,-0.678231974049131,0.50024137935805,0.97183782303628,-4.68116635828665,"35385"
0.00936129712272338,11.9547943870831,0.0568969259805574,0.954817034545742,0.998742061762741,-4.73897233543708,"35386"
-0.0012546883213955,2.14355198962865,-0.00446634827323865,0.996451251441595,0.999999943297107,-4.73938224614109,"35387"
0.0135837978593347,1.91083770576701,0.0599805297809327,0.952371191684058,0.998742061762741,-4.7389264195815,"35388"
0.215832431942716,6.76059620804231,0.915741386781576,0.363481522985238,0.96152949689866,-4.63383262548537,"35389"
0.123129672389121,2.87604616720953,0.396751473850926,0.692963451717477,0.987367559354181,-4.71937442859761,"35390"
-0.114948101407027,2.28087775072429,-0.365471697917533,0.716049207102404,0.988734525514681,-4.72239936149788,"35391"
-0.0531157995889442,1.7228233521679,-0.333595613332892,0.739851944013719,0.988971163057372,-4.72522844924285,"35392"
-0.0389883320677933,2.21233627650615,-0.156320107055716,0.876307367591908,0.996704087847919,-4.73627241768228,"35393"
0.436395221734449,3.18920054910453,1.40549756344432,0.165048845430826,0.929616029379272,-4.49475698651945,"35394"
0.264715824918041,5.60244753699546,1.22509432181275,0.225344438760709,0.945434124994391,-4.5522630486521,"35395"
-0.128502800295409,4.07618604421575,-0.474880529884719,0.636602330101396,0.983600588883326,-4.7107459726072,"35396"
-0.0741789805508992,6.06193987993152,-0.304317620477339,0.761942661567736,0.989162036406594,-4.72760105281607,"35397"
0.358622409456117,2.15732794110784,1.56561746134506,0.122716365653628,0.915276429700135,-4.43788277413923,"35398"
0.0691922555172887,2.29424432484761,0.29732952987334,0.767245611762776,0.989207494514874,-4.72813533147281,"35399"
0.00598710517681674,5.26179210209874,0.0284332777049591,0.977411283965405,0.998874913197777,-4.73928178111974,"35401"
-0.210551627714122,1.99684253882713,-0.835190689248336,0.406935586955809,0.968557137026113,-4.6514058365067,"35402"
-0.160993660976257,4.75896177591059,-0.722322605081184,0.472912168045717,0.97065275828006,-4.67341017385309,"35403"
0.57161253751583,4.90367310374264,2.48418401198179,0.0158043249588994,0.892325039972979,-4.01817021100481,"35404"
-0.447207477616919,5.55587784520494,-2.21510102230198,0.0305745448887228,0.892742155419661,-4.15606152773723,"35405"
0.463987903814305,2.05636190218068,1.58513865867615,0.1182105378238,0.914566481852399,-4.43058536028854,"35406"
-0.319461208225558,4.72744057710939,-0.973228162494213,0.334361227733225,0.960386281019041,-4.62035111471277,"35407"
0.165453895085119,6.14028544901972,0.759994351756537,0.45024459812513,0.969649279315415,-4.66640825314066,"35408"
0.251174548470858,5.43259019170087,0.720438050251512,0.474062806127207,0.97065275828006,-4.67375139228653,"35409"
0.303802834012418,2.46484599638022,1.26314025582447,0.211442740688897,0.944104043769156,-4.54072940250856,"35411"
0.436045848904192,4.95151116805196,1.90015981772056,0.0622376620127224,0.906031655918366,-4.30241762323207,"35412"
0.0391211088811839,1.87855274190436,0.163049609258896,0.871029266139447,0.996537814723072,-4.7359987841342,"35414"
-0.206202199395131,1.85875130552329,-0.817836280458944,0.416698236841141,0.968819511163521,-4.65498901710606,"35415"
0.082084531537327,1.9200796251949,0.332109241497234,0.740968328716637,0.988971163057372,-4.72535411566417,"35416"
0.201455512770551,9.5430156541285,1.3603566933135,0.178824223867185,0.933249001509967,-4.50981082607248,"35417"
0.0996050095576046,2.94167737696527,0.417041459337397,0.678141791360489,0.98654875945421,-4.71728075102533,"35418"
0.0155672767524712,2.10218879894698,0.0562189192445458,0.955354873065005,0.998742061762741,-4.73898210631507,"35419"
-0.0052909625953892,4.81003443269773,-0.0271508689495483,0.978429828511283,0.999069134783518,-4.73929086318008,"35420"
-0.0353750343231359,7.19600302678437,-0.171822616080285,0.864157266296569,0.996537814723072,-4.73562477005078,"35421"
-0.0360767716728124,1.93971418544347,-0.160074062907183,0.873362343286024,0.996537814723072,-4.73612119518372,"35422"
0.096752394070153,1.95686820482713,0.376793885079078,0.7076608412713,0.988689186925706,-4.7213328697717,"35423"
0.391894887653619,2.18340673835791,1.33476650578377,0.187013727678631,0.937350823788879,-4.51814952100931,"35424"
0.110434515280741,8.79562241917207,0.609346963738327,0.544603272010828,0.976450661370265,-4.69233113245453,"35425"
0.423268735405727,5.57730969981337,2.00673914025341,0.049306165304767,0.894165862478078,-4.25482608490197,"35426"
-0.0230888704079297,2.27067345394545,-0.096265554073743,0.923631634543526,0.99789602685911,-4.73820419609014,"35427"
