"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.160146940189363,3.53410132504134,1.06767029608723,0.289061117880036,0.886924684701503,-4.90443766897251,"44340"
-0.272204163487319,2.06028288874443,-1.98359328893958,0.0509262722334909,0.731057139130729,-3.84473339441389,"44341"
-0.127912017529373,8.34096458007956,-0.957382291842925,0.34142090949174,0.902726297564768,-4.99115556210051,"44342"
-0.0261464573827455,1.89562761501663,-0.203724409330633,0.839115340799168,0.98522920743773,-5.33393036308682,"44343"
0.0505716711424452,2.35109659177713,0.388322853026061,0.698866693609586,0.968950708894489,-5.29085657709292,"44344"
-0.283251360318489,3.21868871322558,-2.25149668752445,0.0272537553616801,0.684142490692148,-3.42747327798378,"44345"
-0.140124399373493,2.53531874508524,-0.979646138344502,0.330380230751562,0.899302613027662,-4.97438668893812,"44346"
-0.32643940185788,2.88161989260624,-2.09848028284647,0.0391971229172027,0.706391533135408,-3.67138032574369,"44347"
-0.128465885652656,2.21952195719816,-0.885391013755477,0.378748610333167,0.912869820984195,-5.042812519516,"44348"
-0.223423536715819,6.5022180779438,-1.20017513884686,0.233812496170715,0.863631742612552,-4.78824476761397,"44349"
0.191409637821618,4.96633577363207,1.42056890775077,0.159546572795442,0.824740392575355,-4.56645686454243,"44350"
-0.262230974038382,3.18171897996814,-1.29353753730171,0.199756990903981,0.844042738201561,-4.69860202570811,"44351"
-0.176692174849539,8.75702186154894,-1.53468720490307,0.129028341096715,0.807781643757108,-4.4378898900247,"44352"
-0.192145926356709,4.0327504546251,-1.71450063380525,0.0905269700930226,0.776333794650038,-4.21676503129224,"44353"
0.128768762558419,2.02487765891703,0.807321593968336,0.422009778959462,0.921458718957546,-5.09437811983222,"44354"
0.0477871240955621,3.32856832790019,0.365288572868871,0.715914311962229,0.971599946128199,-5.29769300542078,"44355"
-0.122288652839012,7.68727900584547,-0.851920604359537,0.396944342106026,0.918402957608366,-5.06548910301771,"44356"
-0.168733647913762,2.26261855632107,-1.13965484000379,0.258022131221828,0.875149713838669,-4.84293014618666,"44357"
-0.0495271901142603,2.09669931818094,-0.348081068899133,0.728745056127681,0.97352798218484,-5.30252852592909,"44358"
-0.0981396757907131,2.06844828462441,-0.723799215694597,0.471419067896332,0.929731193599962,-5.14438293356283,"44359"
0.143341662367449,3.02391253593646,1.00954959440184,0.315926059178511,0.894502481366905,-4.95127608608199,"44360"
0.0287577121513869,1.92481914057756,0.26015324761578,0.795451618217796,0.981635997851995,-5.32360693774419,"44361"
-0.196655894956198,2.29887789256921,-1.35725777349046,0.178730816043232,0.833799727911639,-4.63377297765477,"44362"
-0.0820196998682658,2.00555037944034,-0.622570836661015,0.535436851468934,0.945708156541405,-5.19778838699482,"44363"
-0.103183667071701,3.59679273846537,-0.614218954046472,0.540911614945115,0.947234314005737,-5.20184076414612,"44364"
-0.0455461299970721,2.98968622315984,-0.30887309663594,0.758266232978149,0.97758559586306,-5.31267822463743,"44377"
-0.247005744108445,8.24382522283873,-1.11871817586311,0.26679656972172,0.880804072876354,-4.86121705830678,"44378"
-0.286539357721759,2.70001189987495,-2.10156971327329,0.0389170317927188,0.706391533135408,-3.66660171345935,"44379"
-0.15210635952566,6.34102559629825,-1.07049565300623,0.287796395595595,0.886592073748153,-4.90209632495104,"44380"
-0.145343820636528,8.26994887025528,-0.979625057758674,0.33039057194598,0.899302613027662,-4.97440274339723,"44381"
-0.0316217011521631,7.78213923116113,-0.241489656954773,0.809828341070398,0.982452419927989,-5.32729884095069,"44382"
-0.0408221113201234,6.55976515668544,-0.2848824475785,0.776511857854313,0.979691200606819,-5.3182930111875,"44384"
-0.128837001276752,10.6066808427338,-0.890680564098263,0.375921668146127,0.912379537226974,-5.03915081185627,"44385"
-0.235741805984872,2.42526197661981,-1.69167756759123,0.0948189765386967,0.780324776813843,-4.24607127855961,"44386"
-0.163675581557183,8.62014646085164,-1.02067500754078,0.310658172334357,0.894483531937334,-4.94250630961584,"44387"
0.0339910736869859,1.89172412350037,0.279731937906433,0.780445825132413,0.980486806285149,-5.31943943634889,"44388"
-0.0217170702879506,2.49788295343437,-0.156785085153095,0.875831482339525,0.989213922083986,-5.34060647476369,"44389"
-0.0491975792238621,2.08351917218293,-0.409588612326705,0.683264046184182,0.967257856061873,-5.284175864619,"44390"
-0.0862602283630231,2.41909239711982,-0.543005611156587,0.588720692935756,0.95281050054735,-5.23419506297184,"44391"
-0.341508663516806,10.883317144937,-2.20574978376773,0.0304349329222395,0.693503325170147,-3.5019280157354,"44392"
-0.199030906096161,7.63616822163711,-1.5824400314821,0.117716991020023,0.79870844127979,-4.38136060187939,"44393"
0.00424692670647967,5.99126172346188,0.0276743832654146,0.977994657120144,0.998870093765077,-5.35000534871272,"44394"
0.00514621505454706,1.98363519821073,0.0322384391524201,0.974366722195319,0.998870093765077,-5.34989741284999,"44395"
-0.098898881342712,1.96841747281528,-0.851194587021784,0.397344903067372,0.918402957608366,-5.06597153492624,"44396"
0.0137253301564302,1.978596917825,0.0948901180412233,0.924652747984388,0.993952235345541,-5.34675370610121,"44397"
0.0424990480168256,2.09644254143032,0.312988060001481,0.755150106567685,0.977396349219844,-5.311669705336,"44398"
0.049279545460747,1.88545300496776,0.438317509345273,0.662403999997426,0.963695400809029,-5.27458827341072,"44399"
-0.0921111825877219,5.57211890770804,-0.58653701670803,0.559259122684843,0.948340373971763,-5.21488542255296,"44400"
-0.201762242744267,2.00541487434038,-1.56494380415078,0.121765646524266,0.8037692583509,-4.40225810645602,"44401"
-0.0220199700209703,3.85600906567631,-0.141181212575133,0.888101682907806,0.990040641080671,-5.34244109036997,"44402"
0.115612413939074,4.15866973577108,0.565530972243215,0.573384517484939,0.950171791083678,-5.22438718469559,"44403"
-0.209113989809649,2.14696721053133,-1.73120348954532,0.0874879855043405,0.773937189158172,-4.19509152758657,"44404"
-0.113738677249084,7.85704898717351,-0.980476566797815,0.329973029618878,0.899302613027662,-4.9737539884792,"44405"
-0.258901765774597,8.63602252244876,-1.04989629845669,0.297104870253198,0.889535539680235,-4.91902996663489,"44406"
0.257591609741268,2.76672421486028,1.7022057554777,0.0928188578893034,0.777921585568919,-4.23259680642408,"44407"
-0.150344794552821,2.96345250163403,-1.22993954753172,0.222527133294398,0.856070520432359,-4.76035963526173,"44409"
-0.112765595527438,3.66674146908329,-0.577376331771661,0.565397961842984,0.948800408179479,-5.21907126755364,"44410"
0.363215007118037,1.9251529755289,2.94906582138131,0.00423754561841114,0.569386912025539,-2.14036249995453,"44411"
0.0538373093930717,7.78917845070813,0.249908371197044,0.803334908352631,0.98164775240141,-5.32566745059954,"44412"
0.0576249967608889,1.89701371080608,0.493653607374735,0.622979580095123,0.957805491934675,-5.25430264005979,"44413"
-0.132100104069362,3.82789462275085,-0.890693676779204,0.375914676766231,0.912379537226974,-5.03914170814586,"44414"
-0.0442921192293001,2.07987321655603,-0.304876301796132,0.761296714021596,0.977689475072539,-5.31364504385165,"44415"
-0.289240189222593,3.20495450466065,-1.93116963786734,0.0572046419038831,0.743152825747531,-3.92098860929111,"44416"
-0.200950244522487,6.32760079192806,-1.48261121878865,0.142327549909886,0.81392983067392,-4.49770612590178,"44417"
-0.359785897763084,10.388880329033,-2.85893060435907,0.0054881657190203,0.591228787063036,-2.32183216961409,"44418"
-0.0377330276217221,2.06135046653627,-0.262794115164057,0.793422919447585,0.981559257247097,-5.32306240067927,"44419"
-0.0832952966064227,2.02749580435985,-0.574355825795247,0.567429306251877,0.94922491672267,-5.22043715544485,"44420"
-0.0930860175541691,1.84156530486757,-0.926488834855584,0.35713537375889,0.908694609316837,-5.01380390730977,"44421"
-0.140711088753985,4.5159279300061,-1.00205352090674,0.319508993152278,0.895553887889589,-4.95713254059645,"44422"
-0.387587722323231,4.19271976912697,-2.48577488279735,0.015131658674324,0.64936051572134,-3.0262442771439,"44423"
-0.203177326883292,6.41808490341053,-1.47518019585392,0.144309865361595,0.8146041524901,-4.5060850999307,"44424"
-0.191932006570855,3.17322653812576,-1.16091579700737,0.249322673785191,0.869752452402877,-4.82402745111332,"44425"
0.114827197009158,4.87544534646575,0.808192273707726,0.421511552949315,0.921127145374276,-5.0938286813735,"44426"
-0.266350947638825,1.95826326022494,-2.0710129378009,0.0417650224792907,0.708534781298413,-3.713598000371,"44427"
-0.101605977665233,2.49544669828345,-0.746162275987704,0.457879517904737,0.926607119155688,-5.13151919915686,"44428"
0.154484923232127,3.85646732469125,0.884543481427195,0.379202802082793,0.912869820984195,-5.0433972499758,"44429"
0.08978780381281,3.37269981791881,0.754368129202374,0.452967705470767,0.926242018131261,-5.12670259220183,"44430"
0.0758741663452812,2.25862290618847,0.576461148729557,0.566013062381684,0.949009576029123,-5.21948586633301,"44431"
-0.0268322518800756,6.84753662188954,-0.150758847418789,0.880566813411857,0.98968986718627,-5.34133776400057,"44432"
-0.297693813387771,3.51917435961501,-1.82297769298696,0.072253583987808,0.757859658541355,-4.0726234331051,"44433"
-0.214973698772484,2.68828625525969,-1.67178288290096,0.098694632386165,0.784790824712332,-4.27132542798739,"44434"
-0.226242598420846,3.56732083385416,-1.28615709274188,0.202306829295292,0.845711412100271,-4.70592035822366,"44435"
-0.237078068999341,7.22814917965477,-1.86757345533437,0.0656909492696715,0.749173240987906,-4.01106459853848,"44436"
-0.349250327235572,3.56158341480982,-2.44914943229952,0.0166313248490879,0.65212470698473,-3.09112800636574,"44437"
-0.410339517390838,4.23874401803044,-2.18564337414234,0.031933077976763,0.697400404748395,-3.5342404764469,"44438"
0.109398240139654,2.13184185330619,0.833146018570066,0.40738246196507,0.919323542508307,-5.07783543702086,"44439"
0.120439187058781,2.10210943027477,0.875896337076985,0.383856308771147,0.915484934199879,-5.04933188717962,"44440"
-0.17119460877261,6.52787468850216,-1.01611985010149,0.312807851266284,0.894483531937334,-4.94610822010824,"44441"
-0.165828703718647,1.88843619475705,-1.41986413153302,0.159751024958806,0.824766238023402,-4.56722206283125,"44442"
-0.0198279143614965,1.98515079756895,-0.158990498759286,0.874099623186909,0.988902566756745,-5.34033168823957,"44443"
-0.039944726343064,8.35330290798995,-0.242285928851207,0.809213589419665,0.982423535637552,-5.32714692717016,"44444"
-0.296109019277479,2.22469950472252,-2.39117533620206,0.0192782787777708,0.662367460158421,-3.19221481869338,"44446"
-0.346049761901296,2.3438088901341,-2.90708954581906,0.00478297348503266,0.581904786012875,-2.22540006726664,"44447"
-0.0458287274616412,2.14583249338452,-0.33809493015548,0.736227175893789,0.975075331149221,-5.30522819613195,"44448"
0.0210395601866748,1.94834871074229,0.178765396799313,0.85859932456448,0.98679914076464,-5.33769646013227,"44463"
0.309398762092562,8.00651365419984,1.74744436408875,0.0846140473889189,0.772129076996589,-4.17383491246498,"44464"
0.119317859792652,1.96923036131605,0.963468733817332,0.338378970466066,0.90205051061851,-4.98660847013558,"44465"
-0.0509911249890331,9.80482015775359,-0.35406180880398,0.724276515911459,0.972796799720459,-5.30087420650532,"44466"
-0.201703022455782,2.82770472302747,-1.01305630094665,0.314259214056222,0.894483531937334,-4.94852190432515,"44467"
-0.0173826548979372,3.30791024239318,-0.140312815343277,0.888785385000732,0.990077660690273,-5.34253755104287,"44468"
-0.364312441401893,4.99220602394838,-1.51050253773415,0.135076914455845,0.811281853338513,-4.46590761015311,"44469"
-0.239290471527907,2.76415845132446,-1.51143079260295,0.134840704431012,0.811281853338513,-4.46483985395383,"44470"
-0.0761458945814357,2.24837400881824,-0.574096621939442,0.567603791441694,0.94922491672267,-5.22055403848765,"44471"
0.037899628117928,6.29331341992323,0.231690857360406,0.817403064969546,0.983007374196554,-5.32912740060201,"44472"
-0.216775174221128,2.76748965786112,-1.70212045007217,0.0928349241051473,0.777921585568919,-4.2327062899533,"44473"
-0.164990420849124,4.98929102736499,-0.959447967386172,0.340386511438737,0.902726297564768,-4.9896154614008,"44474"
-0.37278375411539,2.91213449863413,-2.62154913010842,0.0105750786008355,0.624005180034211,-2.77894167992659,"44475"
-0.166512438888636,2.60208962066349,-1.0760625624584,0.285315618437413,0.886293456879693,-4.89746564080004,"44476"
-0.18042903538783,2.23387105299222,-1.2240520425308,0.224727278302032,0.856541638968423,-4.76592705202204,"44477"
0.103641669801474,2.24209323627809,0.72713517258303,0.469385152519007,0.928629174856154,-5.14248842919068,"44479"
0.0565134147594004,2.14234961323152,0.362075324168594,0.718304190128729,0.972220542824854,-5.29861360774813,"44480"
-0.215931516674188,4.79818366595632,-1.27752556962415,0.20531949444288,0.846720908485022,-4.71442888737394,"44481"
-0.125290975820235,7.5336047651571,-1.10233311240814,0.273807966415818,0.883412424577961,-4.87530127646317,"44482"
-0.410515735784529,6.53773464872695,-1.5402746755184,0.127661892653539,0.806959696877129,-4.43135823099168,"44485"
-0.0893601346447545,4.83324725893374,-0.62793254228345,0.531937256579575,0.944391340348071,-5.19515837307286,"44486"
0.00758048893612394,2.31705649971857,0.0634551890281789,0.949571241132316,0.996498139981483,-5.3487183028424,"44487"
-0.0182972917321947,2.28051586773966,-0.137496604866398,0.891003207489604,0.990077660690273,-5.34284628069467,"44488"
-0.221610617214698,2.381122615565,-1.68009630845353,0.0970596924830634,0.783504942782157,-4.26080556259091,"44489"
-0.282832717390139,2.11284639027322,-2.01442057566877,0.0475165662469646,0.722314562560462,-3.79905456556481,"44491"
-0.268481406945022,3.77684101048774,-1.74837978779948,0.0844509180336024,0.771409699135192,-4.17260512551121,"44492"
-0.359343850469654,4.21010853492968,-2.52037470927651,0.0138276872707786,0.641611154443079,-2.96423003086874,"44493"
-0.192681534653837,1.97651967708735,-1.56231862867933,0.122382586242399,0.8037692583509,-4.4053751184118,"44494"
-0.256187131011944,3.82772584864818,-1.74183494243829,0.0855977417104347,0.773259013087885,-4.18119703525434,"44495"
-0.331919315983962,6.9818181781794,-2.42492146669647,0.0176951786152576,0.656653983584301,-3.13361547088475,"44496"
0.106572089348215,9.75699390530459,0.524817658015114,0.601243045008938,0.954461488696477,-5.24182623710086,"44497"
-0.112056903117049,9.68900936285389,-0.824910333055233,0.412013457810063,0.920703328159159,-5.08316641543081,"44498"
-0.157743169818604,4.90403482181703,-1.10052760355902,0.274588354730299,0.883412424577961,-4.87684103304264,"44499"
-0.0677184046575111,2.01797638725218,-0.500686242081772,0.618044098764788,0.956781743727517,-5.2515533156282,"44500"
-0.228197520590591,9.43329828788839,-1.70061638066706,0.0931185710840597,0.777921585568919,-4.23463583819577,"44501"
-0.0887430498003602,2.02619922616522,-0.585264058897075,0.560110191107825,0.948340373971763,-5.21547098129434,"44502"
-0.0253073617842142,3.09007972268508,-0.158031284460989,0.874852796411982,0.988943404091703,-5.34045167413845,"44503"
0.118288890022161,2.58450803174769,0.813263595861972,0.41861660915313,0.920902845493657,-5.09061692349689,"44504"
-0.0963877145169828,1.94828004949809,-0.809192847419131,0.420939432934076,0.921043694647086,-5.09319655785831,"44505"
0.0243366929189884,2.35140515256881,0.189816721829334,0.849960635989446,0.985771117460628,-5.33608947444465,"44506"
-0.190924036183172,2.20597387540396,-1.49114833474733,0.140076562596208,0.813409691231907,-4.48803159454267,"44507"
-0.179211480352322,9.70371000081051,-1.2630659421786,0.210440656303536,0.848713926676429,-4.72856067422048,"44508"
-0.10943273393623,10.6347751469726,-0.34799117699175,0.72881229153549,0.973543920399867,-5.30255317660152,"44509"
-0.260243229747215,3.4009558323456,-1.86933275363896,0.0654426771721583,0.749000614076182,-4.00860887015157,"44510"
-0.235931713261331,7.64370060479409,-1.5706241334116,0.120439207732845,0.802605287426553,-4.39549701368135,"44511"
