"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
-0.0332988876649377,2.9543567507783,-0.19973866473785,0.8422650971702,0.989533661470643,-4.79709836243651,"40027"
-0.00584440346176792,4.38716966894257,-0.0275338404854718,0.97811243404934,0.998046974362898,-4.80387316250789,"40028"
-0.345727577227388,8.21222703113007,-1.05739071780559,0.293975159647731,0.947839074814491,-4.61290423535921,"40029"
-0.127088954664177,1.96068863685001,-0.86890125244009,0.387875829352493,0.955996379518314,-4.67441154817354,"40030"
0.284582492981322,2.25754823477186,1.73904563725549,0.0864305511542737,0.932337304308334,-4.29837856290426,"40033"
-0.0146518089762097,4.87428270908047,-0.113155083108291,0.910232069709018,0.992840342225566,-4.80178730187987,"40034"
-0.0656150303583334,4.06977666097622,-0.534818565839048,0.594473128568799,0.969542201096173,-4.75463537118042,"40035"
0.0594135056048928,5.325034478231,0.319979371668244,0.74993877144637,0.982241006592212,-4.78629397560758,"40036"
0.11965834572671,4.1975160837576,0.884734347414193,0.379334175121346,0.955996379518314,-4.66968949437938,"40037"
0.197153264244428,9.81480956537322,1.74766910453378,0.0849141959331622,0.932337304308334,-4.29352727225456,"40038"
0.181891884849676,3.91161473851742,1.29705283155486,0.198879388420551,0.932337304308334,-4.51834662207287,"40039"
0.135130625046287,10.9234791407428,0.785816204672266,0.434631765313528,0.959715814077399,-4.697838557039,"40040"
-0.2345751087655,6.21232689066865,-1.41608270857608,0.161193539250996,0.932337304308334,-4.46478542170543,"40041"
-0.155097359100429,6.72049488502964,-1.32658629438957,0.188964806426208,0.932337304308334,-4.50545885581326,"40042"
0.196776442329881,10.870371933629,1.47386648737301,0.145008489291393,0.932337304308334,-4.43724613771551,"40043"
0.0639918877408102,2.97166849719477,0.409606398241651,0.683347657832478,0.977593690312213,-4.77500543218128,"40044"
-0.0737512752667695,2.06822300580209,-0.481030655897051,0.631997545212319,0.970713576652037,-4.76404051005469,"40045"
-0.173328430828348,3.49720728265643,-0.951577772114909,0.344591092340394,0.952188778292127,-4.6488511550283,"40046"
-0.0123050755028868,4.57029460801912,-0.0461168251321111,0.963348680565282,0.996822691150258,-4.80363613921756,"40047"
-0.0481011978139389,5.37690555467435,-0.466670110627308,0.642187656394655,0.971634116432424,-4.76638497702286,"40048"
-0.117636021493018,3.49925636285299,-0.820544945204186,0.414695961756696,0.958963805195206,-4.68832331765293,"40050"
-0.0792670632680519,2.0125852822417,-0.609161775906447,0.544392730886779,0.965094609234862,-4.74002053702553,"40051"
-0.0534372269698052,5.64302683325462,-0.438419693926912,0.662434539155779,0.975357900789591,-4.77079174194297,"40052"
0.000850266122615559,3.74700339652719,0.00578729304447297,0.99539892463802,0.999393648843735,-4.80399865557983,"40053"
0.00354954320475577,2.98649755992321,0.0202572241632496,0.983895911847043,0.998250656625724,-4.80393338849216,"40054"
-0.093014007322497,4.66728602456062,-0.500867150902477,0.618038714923006,0.970712875699395,-4.76068650936211,"40055"
0.061938340465884,5.28347577399806,0.357166911516137,0.722043284142363,0.979781510798002,-4.78194477568607,"40056"
-0.144699262192059,7.54191752203228,-1.00079673844439,0.320378220555375,0.950990160691494,-4.63257926670233,"40057"
-0.291427271743446,3.28790876335935,-1.5650351374443,0.122092468885412,0.932337304308334,-4.39179012221843,"40058"
-0.239670268867692,4.12761061034325,-1.44841169071531,0.151974460026036,0.932337304308334,-4.44950025997036,"40059"
-0.24741086763056,2.38664770849865,-1.44207450592911,0.153748539264293,0.932337304308334,-4.45252107303729,"40060"
-0.279964513810184,4.54128395217235,-1.57227406906557,0.120404320565897,0.932337304308334,-4.38807682971833,"40061"
0.112431085782271,3.86867081114582,0.960995070859112,0.339868290136669,0.951835754762261,-4.64579845329531,"40062"
0.118040075614264,2.22507857751227,0.849267536538785,0.398632697008988,0.957199009840491,-4.68015282030531,"40063"
0.0253529398359007,2.32068757225549,0.162881440935548,0.871081918688553,0.98958991574926,-4.79941120443255,"40064"
-0.0430932431714691,4.87504435132167,-0.301396812753094,0.764007027774517,0.983180731513917,-4.78828913954391,"40065"
-0.0743981148893127,1.74326798734561,-0.704970239179401,0.483172018401027,0.963769568130646,-4.71843837788438,"40066"
0.143457456435633,2.03982617604125,1.10444971737814,0.273186736137884,0.942780878045783,-4.59576398470787,"40067"
-0.192070619744881,2.22496391133787,-1.31507440850495,0.192784232401432,0.932337304308334,-4.51051413429169,"40068"
-0.361559192560806,2.71707510695839,-2.25639262048397,0.0271768422624187,0.932337304308334,-3.97246111542679,"40069"
0.191057312757576,2.62990989128791,0.88106295939796,0.381304220915051,0.955996379518314,-4.67079176501059,"40070"
-0.00518249203285353,2.5097788410222,-0.0311313210902141,0.97525355982129,0.997875842636887,-4.80383661282807,"40072"
0.0418933049173674,1.90772081492141,0.321639292931222,0.748686143404568,0.982141037840289,-4.78610997552475,"40073"
-0.0100967951178625,2.54634760151398,-0.0650325128791164,0.948333807304312,0.99597542007699,-4.80327204816552,"40074"
-0.0910822295981694,8.15700162546006,-0.525043337091665,0.601215031990786,0.969862539492046,-4.75641774994793,"40075"
-0.201168760560638,6.10544416790073,-1.35114601780209,0.181007293107245,0.932337304308334,-4.49453874163958,"40076"
0.0472258719339794,2.75452493432593,0.287183392487536,0.774821811468133,0.984513062972565,-4.78973499615138,"40077"
0.0990617849963933,6.66644612596773,0.76003293855406,0.449791653071215,0.961746347931823,-4.70464439639876,"40078"
-0.17053288848567,1.84081046882609,-1.17387064904788,0.244432268771869,0.940427904904205,-4.56919732668453,"40079"
0.0146569336445347,1.91169364625884,0.122160524513872,0.903122536197388,0.991833182508484,-4.80142041972138,"40080"
-0.0194462356034499,1.79185003283123,-0.154058544644094,0.878007654288247,0.990149356151083,-4.79989520172883,"40082"
-0.0470754487985992,12.4879272800363,-0.343111876375441,0.732544414767956,0.980571505312678,-4.78364440175165,"40083"
0.245646510446062,13.8749908953548,1.14516423556278,0.256048234982435,0.942475286637639,-4.58036732568532,"40084"
0.104562578504406,1.85545748015812,0.848433712049413,0.399093557650183,0.957199009840491,-4.68039384150348,"40086"
-0.236935418778171,1.94304471573482,-1.57475909808255,0.119829123961665,0.932337304308334,-4.38679860432507,"40087"
-0.21013936491455,3.59622312244958,-1.09654473706333,0.27660513981412,0.944040435468582,-4.59869246345178,"40088"
0.0125042363654519,4.91237609633637,0.0947232865450773,0.924805726212392,0.993811516362303,-4.80245070649704,"40089"
0.00560428888587767,4.29990044680464,0.0397343475132828,0.968418226339494,0.996822691150258,-4.80373103134442,"40090"
-0.0453981685723725,4.9834575236724,-0.239918951839858,0.811095500848262,0.987458188364899,-4.79404246162355,"40091"
-0.110017950578911,2.29628691321982,-0.700907391165036,0.485688343751591,0.963769568130646,-4.71941609662985,"40092"
-0.0737891255626964,2.73423622960953,-0.489102410641897,0.626300931227646,0.970713576652037,-4.76269188559759,"40093"
0.173899418120566,1.82645295178635,1.2167173058476,0.227805486739491,0.938238649140812,-4.5520446325926,"40094"
0.0953569700033557,11.9520762953358,0.448491450017962,0.655186222551232,0.973661788802165,-4.76925190694554,"40095"
0.103970257255024,8.22544573402244,0.559724154255787,0.577457473339765,0.96807907442526,-4.74994766781595,"40096"
0.407969616515791,2.19383196973987,2.37043808056373,0.0205306492454102,0.915285555827021,-3.89165805568409,"40097"
-0.00652638492127145,5.64846725135637,-0.0377301480915132,0.970010423228232,0.996822691150258,-4.8037579183169,"40098"
-0.0173681674205339,4.78171582704977,-0.101824662058349,0.919187478677883,0.993791940144459,-4.80220903520426,"40099"
0.171587338627208,3.17837663470534,0.94344024092483,0.348706373473431,0.952188778292127,-4.65146582238864,"40100"
0.0222897464135823,2.42716656348108,0.15644902385921,0.87613022688324,0.990149356151083,-4.79976672559091,"40101"
0.0586084464833686,2.51203634083589,0.332690249787666,0.74036415899974,0.981486546707002,-4.78486084663482,"40102"
0.257416938907705,2.87937180132747,0.98740843565031,0.326849231286991,0.951685011937322,-4.63708302536768,"40103"
-0.137719929917039,1.84063217101895,-1.01539507732753,0.313420508601685,0.949994201245085,-4.62760260264728,"40105"
0.373061508784676,12.8988883112573,1.80888205452558,0.0747711660539694,0.932337304308334,-4.25850034044919,"40106"
-0.0280515249781774,8.09615255065087,-0.142114054263514,0.887398875433487,0.991266259052853,-4.80050755192899,"40107"
-0.150298306459802,7.83652383638385,-0.531088262951721,0.597041725893353,0.969862539492046,-4.75531936840508,"40108"
0.0945140695175519,3.05100899180057,0.561789596764454,0.576056931736781,0.96807907442526,-4.74954947223021,"40109"
0.0557242321143168,2.42627610883802,0.367040110420705,0.714698311914395,0.979463145036686,-4.78071029684436,"40110"
-0.0346500686025004,2.30583283803597,-0.194232839641473,0.846557139031564,0.989533661470643,-4.79747368183,"40111"
0.0770693423396042,1.97290629908232,0.498877598006194,0.619432527375487,0.970712875699395,-4.76102895108684,"40113"
0.0765850478713977,2.3661083554328,0.413337645103829,0.680624993892678,0.977593690312213,-4.77447577531596,"40114"
0.0803928212683161,3.72846945331027,0.489173926795286,0.626250559925964,0.970713576652037,-4.76267983754482,"40115"
0.000777591860623797,1.89276777674119,0.00549914267572187,0.99562801060988,0.999393648843735,-4.80399921881453,"40116"
0.130546835656432,3.15421878327092,0.738381460858159,0.462755463423248,0.962430857331482,-4.7101889438293,"40117"
-0.0509313350262168,4.16198042866493,-0.384523838119079,0.701758012286044,0.978513496730812,-4.7784422155925,"40118"
0.276848150380069,2.43386829629085,1.72325939235013,0.0892642738738091,0.932337304308334,-4.30720578631112,"40119"
-0.161139356166496,4.20153520428086,-0.847669014531121,0.399516499181323,0.957199009840491,-4.68061468011966,"40120"
-0.456973274892026,2.93333931338897,-2.06505880837405,0.0426293973344709,0.932337304308334,-4.10100968659297,"40121"
-0.160206696089133,6.67088553766459,-1.16758282595956,0.246943738373764,0.94130733267475,-4.57166614929946,"40122"
0.114094099167517,6.843477216699,0.990287772107465,0.325450281778619,0.951201992652081,-4.63611931413943,"40123"
-0.077399763675273,3.27715390424561,-0.474425135599076,0.636676051793753,0.970713576652037,-4.76512764153744,"40124"
-0.189826467754491,2.24669932997362,-1.33084746633108,0.187565575240107,0.932337304308334,-4.50357736310777,"40125"
0.0174120837364736,2.2917847740383,0.116527473841729,0.907568773611593,0.992205588579851,-4.80165319727698,"40126"
-0.229693814528381,8.38855147068483,-2.15650019340434,0.0344878095684053,0.932337304308334,-4.04069753546334,"40127"
0.437192544932385,8.6427125159853,2.50477339918489,0.0145883657560035,0.909984184349076,-3.79267652624738,"40128"
-0.116340561712694,7.23003831553685,-0.729799295889328,0.467952372424264,0.963100012499317,-4.71234347893987,"40129"
0.272486587169982,7.64865220509106,1.77648147804209,0.0800064421653068,0.932337304308334,-4.27716893740547,"40130"
0.129406095937852,8.51077515955115,1.03798941389699,0.302853537950134,0.948560706438018,-4.61976493119736,"40132"
-0.0957027292982061,2.03718926623784,-0.608697924216226,0.544698442467414,0.965115273514379,-4.74011751581762,"40134"
-0.130815004186576,2.60802761379685,-0.838062644802504,0.404853056913756,0.957768940026551,-4.68337252786118,"40135"
0.320772125724021,4.07049053414637,1.43062155616807,0.156995510404412,0.932337304308334,-4.45795008751239,"40136"
-0.163808270027061,2.87735543292028,-0.962768122010842,0.338983863940162,0.951835754762261,-4.64522048536017,"40137"
-0.382362325553322,2.79543133284595,-2.49924788356793,0.014798384550572,0.909984184349076,-3.79682654641392,"40138"
0.0891544816767752,7.86497008040839,0.657275304100568,0.513163114724432,0.963962595300606,-4.72956766101944,"40139"
-0.0402554726220573,2.11380237188346,-0.26714286186007,0.790146026095444,0.98572910603722,-4.79165541478074,"40140"
-0.0951453158964075,5.33609650496526,-0.765949841408348,0.446285837512598,0.961634586939954,-4.70310206238331,"40142"
0.0931429856574866,3.36979489690715,0.575454098406516,0.56683276905468,0.966982193737442,-4.74687871509482,"40143"
-0.0513729887731207,5.17991773878176,-0.349743585220407,0.727583057598117,0.980334426129319,-4.7828509042282,"40144"
0.0162965301988858,1.96475208361272,0.108834402908809,0.913645765786629,0.993176795188894,-4.80195336425504,"40145"
-0.0434057808692126,11.8452264062157,-0.447427542776107,0.655950331690328,0.973783894536297,-4.76941620043593,"40146"
-0.328839930992096,2.31817898458716,-1.92354862392114,0.0584857964142524,0.932337304308334,-4.19014638760656,"40147"
-0.0143410341725277,8.08511426640752,-0.109768072320844,0.912907949324933,0.993054732491105,-4.80191802651155,"40149"
0.0376892878803822,9.25171549665228,0.247832112143141,0.804991127677601,0.98703804534789,-4.79337496521064,"40150"
-0.338094827700032,3.67474937276863,-1.90530371756847,0.0608558642922885,0.932337304308334,-4.20125794863418,"40151"
0.129066505312523,6.92426769645369,1.10222162622767,0.274147244157922,0.942780878045783,-4.59659141146121,"40152"
-0.123622298945343,7.25688876913472,-0.775659268536685,0.440567492365466,0.960619773563923,-4.70054595288145,"40153"
-0.0878610478711562,3.50998053363043,-0.554853571783616,0.580766602938927,0.968112570567206,-4.75088094307522,"40154"
0.155764584249022,4.79694382080223,0.876862712096412,0.38356590234013,0.955996379518314,-4.67204739956489,"40155"
-0.0334321204073521,5.12262337922309,-0.230607602018584,0.818293494526755,0.987873524102413,-4.79480023609572,"40156"
-0.014265966354452,2.61739633413823,-0.0934084586032184,0.925846380429869,0.993811516362303,-4.80249353703687,"40157"
-0.0638977243468546,7.1580837941347,-0.346887885966763,0.729718066446762,0.980397427657408,-4.78319444606218,"40158"
-0.165212587350761,5.78166199298143,-1.01043125751511,0.315774828148205,0.950221501216618,-4.62930249970351,"40159"
-0.129222416036873,3.07093864140062,-0.764718954403225,0.447013836684068,0.961746347931823,-4.70342387066651,"40160"
-0.124130372742603,2.77521746732584,-0.791782107578668,0.431167386489567,0.959715814077399,-4.69623236593306,"40162"
0.00691534203722219,3.52910404873274,0.039672102919885,0.968467673433384,0.996822691150258,-4.80373188730727,"40163"
-0.0210668240125304,3.28767434495296,-0.151699688474332,0.879860933068265,0.990149356151083,-4.80002004135861,"40164"
0.125443602531836,4.69179176226139,0.937331002167304,0.351816791118793,0.952188778292127,-4.65341463775202,"40165"
0.2021689030886,4.72623216695497,1.07169081368415,0.287546430102506,0.945919568798873,-4.60777037323558,"40166"
-0.169494675682972,5.81033347491934,-0.878229996494697,0.382828749555072,0.955996379518314,-4.67163929424793,"40167"
-0.00858525825167363,1.89446346189192,-0.0658770948654106,0.947663792316734,0.995930718734281,-4.80325290195105,"40168"
-0.0307548380757922,1.99459998727003,-0.208768707922174,0.835236178228907,0.989318643202991,-4.79646013813934,"40169"
-0.119980454409087,2.09223934749195,-0.805381093544249,0.42333191482427,0.959541612044921,-4.69252708433498,"40171"
-0.172269765727279,3.04590761941609,-0.701266480732916,0.485465650107734,0.963769568130646,-4.71932990458505,"40172"
-0.273843935829032,4.41668586450962,-1.53164650858504,0.130124751128581,0.932337304308334,-4.40871999330774,"40173"
0.0176061031680626,5.17909604983667,0.100065194562856,0.920579107188527,0.993791940144459,-4.80227053935938,"40174"
-0.17067749640461,5.39923151341894,-0.663270870249218,0.509339342047792,0.963780074975593,-4.72821054902559,"40175"
0.0846838809892135,2.50082369584927,0.682638330712588,0.497092309159781,0.963769568130646,-4.72374426690353,"40176"
-0.145759032798992,7.08302060404789,-0.856945613324744,0.39440437433512,0.957199009840491,-4.67792268653272,"40177"
-0.252210312090323,2.95944306366756,-1.48900842598933,0.140984797714444,0.932337304308334,-4.42986561404612,"40178"
