"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.0836952347285652,1.94273288394831,0.29028832176263,0.77267224605503,0.991769801115537,-5.42773955421518,"37205"
0.0318547222286026,6.61182424472524,0.127924513308316,0.898668839740001,0.995957479816436,-5.4561781048535,"37207"
-0.0139032452666143,3.14709861969853,-0.0505206812296002,0.959887962127928,0.998145857213113,-5.46196788617596,"37208"
0.102253204940235,1.89931322523555,0.394369296811679,0.694812316519648,0.986883952016518,-5.39793866364186,"37209"
0.120017813261749,3.68116954232898,0.430906280409857,0.668197290604174,0.986883952016518,-5.38534208172916,"37210"
0.0164154624673092,4.82658356902007,0.0456114142412393,0.963782887042788,0.998145857213113,-5.46216574039134,"37211"
0.587098510141525,3.65452705764356,1.50638533732556,0.137611320824185,0.914115686684887,-4.53380808394052,"37212"
-0.00824948023431358,1.96850698504506,-0.0310704738610594,0.975324253320676,0.998331522778431,-5.46263320937995,"37213"
-0.064135053946276,5.19610289745862,-0.194634978797326,0.846385941024847,0.994635160230412,-5.4471616274899,"37214"
0.102596317129671,1.99260031507559,0.418408315873797,0.677255320330504,0.986883952016518,-5.38977550981457,"37215"
-0.619297515524694,3.93840754288073,-1.27475275320109,0.207681812628679,0.93911484700296,-4.79319185761298,"37216"
-0.132801893275142,11.3795443264232,-0.726809152259014,0.470382422102039,0.97505502050403,-5.24278991252436,"37217"
-0.165295975001138,2.50608968667049,-0.586523224435783,0.55989039566057,0.979404026070423,-5.31933015940003,"37219"
-0.287762737312593,5.57793510766971,-1.08402334373694,0.283018200414936,0.958470228015704,-4.97638302164974,"37220"
-0.081562182602369,4.15295984380972,-0.267299706067935,0.790224334157374,0.991820887591136,-5.43310486728907,"37221"
-0.0970604866890051,2.06009454003015,-0.368573512519603,0.713840963740422,0.988076383160865,-5.40616467661025,"37222"
0.0502397139688379,7.94732097833901,0.195561044538316,0.845664460342205,0.994635160230412,-5.44701025128753,"37223"
0.505245915465568,5.56353026433625,1.68507245993966,0.0975625851463775,0.892075377118973,-4.30701524255378,"37224"
0.489283849916846,3.77129029062831,1.74639024410316,0.0862486574157895,0.88282860490533,-4.22399549784748,"37225"
-0.0869947668125742,2.11681504280995,-0.356311183867365,0.722951866256328,0.98874766324018,-5.40988106500486,"37226"
0.585821463057236,4.95557709560053,2.30393154714709,0.0249756275440171,0.778749305082929,-3.35456484595448,"37227"
-0.0277359024087619,2.02659743170358,-0.103952037148422,0.917580306529777,0.996310357481244,-5.45850794849254,"37228"
0.214776132146407,9.29567495126352,1.06763845394554,0.290282962264873,0.958470228015704,-4.99081058460196,"37229"
-0.377354549740145,4.75531601934372,-1.88883070315812,0.0641182806748347,0.848289612025886,-4.02117901753142,"37230"
0.314875541135855,4.81458110876863,1.15754050735761,0.251984683423256,0.950023849119779,-4.90908278814267,"37231"
-0.0657589441750006,7.45666569687643,-0.367999551760257,0.714266494857485,0.988076383160865,-5.40634141811878,"37232"
-0.328501317867882,2.17685414215588,-1.12065516144033,0.267236838088275,0.95299664833535,-4.94337209837351,"37233"
0.0721891590455059,1.92164839525629,0.319062397953615,0.750871080336766,0.991331384950281,-5.42040288867515,"37234"
0.0539086663664446,7.11369510619873,0.146647126664726,0.883939327733373,0.994856413682256,-5.4540236856515,"37235"
0.455853627261702,3.27445972749871,1.52304462447683,0.133397625854385,0.913602595504525,-4.5136312261881,"37236"
-0.420587230214225,4.96595153773994,-1.20141783035507,0.234665963726504,0.945594006853943,-4.86692932776266,"37237"
0.117487322553004,6.66023575311345,0.49060839565618,0.625628116744499,0.985991398345765,-5.36237931672624,"37238"
-0.151617265334473,1.86983506475968,-0.758171006911417,0.451540369211021,0.973628513393856,-5.22348916247173,"37239"
0.11849395908914,5.72236141533995,0.424395263568664,0.672910132214805,0.986883952016518,-5.38766790560578,"37240"
0.336367505011829,2.3880366296434,1.53048967355905,0.131547977742821,0.913602595504525,-4.50454919410485,"37241"
0.0510807845701337,1.86915305383482,0.214733911327402,0.830757982093701,0.994117195953042,-5.44371507596194,"37242"
0.0974814151007079,4.01387979223357,0.563949830920412,0.575048984424241,0.980549024533203,-5.33014277662557,"37243"
0.54092277889298,1.89216892781966,2.38181146646425,0.0206643630172061,0.761096695182824,-3.21765332115342,"37244"
0.0656421019794884,2.76379376132917,0.259316853989348,0.796345512738758,0.992337225530984,-5.43486481295935,"37245"
0.219289041210595,4.73966389679169,0.540149652094787,0.591244173566877,0.982936455660425,-5.34108949707738,"37246"
-0.238535996655802,2.19159601098252,-0.589351575163333,0.558005204615646,0.979404026070423,-5.31794589703284,"37247"
0.382103617124463,4.6530615980126,1.56573052616152,0.123068260337812,0.909620168935401,-4.46101717438957,"37248"
-0.318870781075011,4.9036302639557,-1.43283970310006,0.157485129153343,0.924718600180538,-4.62046563357784,"37249"
-0.132747358434045,2.0045254219103,-0.531793540144912,0.596980879008024,0.98302315284822,-5.34482227559275,"37250"
0.0429540504348627,9.43393246688833,0.267359785478667,0.790178315639613,0.991820887591136,-5.4330914201395,"37251"
0.0910587231086756,3.19596486747936,0.408554037673154,0.684431348760124,0.986883952016518,-5.39317981150729,"37252"
0.244973506150421,4.60898715057001,0.759954132054198,0.450482406245654,0.973448263547942,-5.22236787369381,"37253"
0.0565438104283494,3.75445269747498,0.160473564492669,0.873087841650276,0.994856413682256,-5.45224424104452,"37254"
-0.0759893062816863,2.31872758215922,-0.23321450812114,0.816448622450876,0.993924805382758,-5.44024798357724,"37255"
-0.0352970884921244,7.24613634091509,-0.159190351484471,0.874093954766619,0.994856413682256,-5.45241612680482,"37256"
0.246410272863761,2.71395685799995,1.04492661498202,0.300564533032525,0.958470228015704,-5.01046283753547,"37257"
0.191028965280608,1.91496724807335,0.810743400320262,0.420959081129472,0.971711239565182,-5.18935232853604,"37258"
-0.747024233188136,5.0862564542404,-1.70126694535879,0.0944620737789282,0.889440357105157,-4.28534348044743,"37259"
-0.244027226502183,2.15342692134202,-0.882545754035422,0.381269683356404,0.969053984191581,-5.13913988625402,"37260"
-0.120493598358761,5.80626015419907,-0.57858106611879,0.565201010359539,0.979573980044857,-5.32318214545578,"37261"
0.184271924155848,1.90145953027476,0.804778622491834,0.424364736250809,0.971711239565182,-5.19333746319233,"37263"
0.0905855643958466,1.94929903093236,0.360308241622241,0.719977545087593,0.98874766324018,-5.40868339894225,"37264"
0.0404596727329002,2.28929024429653,0.142894612880962,0.886888388783141,0.994856413682256,-5.45447901220696,"37265"
0.130367940068947,2.7223675297218,0.466614618743418,0.642593134632905,0.986780769971333,-5.37196223231249,"37267"
-0.460418843288483,5.56808448962157,-1.18046476075105,0.242825282449473,0.948830212842131,-4.88724356780352,"37268"
0.090274540292326,4.19556437872781,0.422671478333917,0.674160074418304,0.986883952016518,-5.38827778173335,"37269"
-0.11960206400002,3.31892082185415,-0.336800951251679,0.737530983218927,0.990288591687688,-5.41553626011705,"37270"
-0.120913111824115,8.84896442940482,-0.415489323317989,0.679377876050428,0.986883952016518,-5.39079231350291,"37271"
0.0108830703805711,1.90234976613792,0.045472220021282,0.963893334649454,0.998145857213113,-5.46217105564528,"37272"
0.126822161245884,8.74243218110773,0.455747683575766,0.650340886160914,0.986780769971333,-5.37614578347497,"37273"
-0.0892605437114774,8.68470095446893,-0.358900822412095,0.721024350927181,0.98874766324018,-5.40910662939139,"37274"
0.0444697962795939,7.23226231586143,0.194903441825252,0.846176772803667,0.994635160230412,-5.44711781792832,"37275"
0.154597509426633,2.86022352756278,0.46140792682013,0.64630041324873,0.986780769971333,-5.37397889460425,"37276"
-0.184086961585108,3.51297915055636,-0.575567808646796,0.567222347655688,0.979614474575116,-5.32463004167374,"37279"
-0.129707025227437,6.52265386957949,-0.565508847602453,0.573995687052357,0.980167562230181,-5.32940946439958,"37280"
-0.0984526810125328,6.82586524643235,-0.568731416289967,0.571821446456512,0.979794901737439,-5.32788733918015,"37282"
0.184941214946583,1.97203407932221,1.01777459187981,0.31317971967706,0.959695951143989,-5.03342732062706,"37283"
0.0285041115869383,1.91537200259034,0.124226575220207,0.901582507249928,0.996310357481244,-5.45656890647,"37285"
0.103628291462295,9.23440256463588,0.600239148888211,0.550778002107785,0.978776537591846,-5.31255602304252,"37286"
0.0937484701212049,1.91675611822271,0.413003335594639,0.681187632431301,0.986883952016518,-5.39165271181254,"37287"
-0.253663171125746,2.61134795280924,-0.76482946063069,0.447597150907487,0.972390503821964,-5.21928898378369,"37288"
0.233158432920428,1.86229398853007,1.01653321646275,0.313764917784338,0.959695951143989,-5.03446342050688,"37289"
-0.227263222853535,4.29299027034842,-1.03981169439313,0.302914025094577,0.958470228015704,-5.01483306816865,"37290"
-0.145607633485305,2.03289460767508,-0.668675078006275,0.506460939433954,0.975380225267833,-5.27645560863024,"37291"
-0.0216526348974806,7.4770515865853,-0.120031384786662,0.904889615610368,0.996310357481244,-5.45699838873426,"37292"
-0.212168964238872,2.01941991152478,-0.864979259899832,0.390755315215019,0.970970262208518,-5.15180585552966,"37293"
-0.609018341649867,11.9722590845453,-1.73526693150924,0.0882162578842459,0.884027077973333,-4.23924951175649,"37294"
-0.0674577465552708,6.58764676996556,-0.27647482412649,0.783205342977833,0.991769801115537,-5.43101636411873,"37295"
0.31383253908622,6.33952441107613,1.12682156415891,0.26464259122452,0.951550836025309,-4.93771288733853,"37296"
-0.38948761582424,5.96987169176185,-1.37261441732671,0.175366640706776,0.928976250399874,-4.68846531712963,"37297"
0.196942258544265,1.79517491682399,0.968637091694469,0.336907997010044,0.964146808682881,-5.07351333601963,"37298"
0.0999971042594138,8.60455804301438,0.431872666116374,0.667498933485752,0.986883952016518,-5.3849938811008,"37299"
0.240366290709465,6.56845010981553,1.00172737492677,0.320801501180089,0.961834185266879,-5.04672759217187,"37300"
-0.302889596929627,7.22442799428653,-1.74127111460192,0.0871496110366001,0.883509065730988,-4.23102627191309,"37301"
-0.122350536646881,7.72708179023698,-0.630357627617745,0.531034912327491,0.976566558663035,-5.2971400470899,"37302"
-0.068131815663304,7.89253268045449,-0.388482253209077,0.699138153744872,0.987313205784443,-5.39986466448376,"37303"
-0.319605845405014,4.13459183175088,-1.40244762057286,0.166323234373157,0.928785263414558,-4.65511652706873,"37305"
-0.142158659200821,1.93938015975026,-0.546338374741653,0.587012288120448,0.981866180358125,-5.33828786770742,"37306"
-0.509085969633399,8.26313583444954,-2.09843117248167,0.0404085072837655,0.809853277669476,-3.69822039525125,"37307"
0.358069132088068,2.95249658248374,1.38435195993432,0.171764631272693,0.928976250399874,-4.67542343439424,"37308"
0.0093066196527791,3.88356803437801,0.0415216265533363,0.96702833365267,0.998145857213113,-5.46231513938544,"37309"
-0.0900030605976477,2.18191119856258,-0.309385421537045,0.758181228604688,0.991605270672953,-5.4229472954382,"37310"
0.128878813686359,9.05989731634177,0.565149231781667,0.574238566132921,0.980244528483758,-5.32957879354866,"37312"
-0.786995766521181,8.68574764275538,-1.48079848689987,0.144287531054106,0.9208412914892,-4.56440490291197,"37313"
-0.126353116448929,3.30532123094325,-0.389537235620711,0.698362202727695,0.987194945441573,-5.39952163393018,"37314"
-0.241167358757571,4.05682238168418,-0.777986152550718,0.439864983935324,0.972390503821964,-5.21088438550979,"37315"
-0.162230402131881,7.66435237037269,-0.53671998003275,0.593595590649219,0.98302315284822,-5.34262853006707,"37316"
-0.124523109267267,2.46866353502994,-0.603576258917621,0.548572327084904,0.978483370222401,-5.31088453573934,"37317"
0.188544900498591,4.54173324683939,0.668826243973407,0.506365223016976,0.975380225267833,-5.27637163403081,"37318"
0.152570134089086,2.64039034634815,0.634871922123301,0.528107806961248,0.976566558663035,-5.29476546755882,"37319"
-0.304808091166198,2.80809320610218,-0.998077289878921,0.322552382184073,0.961834185266879,-5.04972458738617,"37320"
-0.486386241153981,13.0736166017003,-1.96680252656136,0.054188702125731,0.843171448675531,-3.90438590558068,"37321"
0.0359599380468459,2.12352572853404,0.129017315978084,0.897808068808748,0.995957479816436,-5.45606042371185,"37322"
0.188947439099657,1.91752161351505,0.863401686499604,0.391614328628015,0.970970262208518,-5.15293126415289,"37323"
-0.0496918794034903,7.84480857795733,-0.159442279829638,0.873896411842174,0.994856413682256,-5.45238248987688,"37324"
-0.368511367312916,2.21606788828571,-1.18705866601841,0.240235749897946,0.947531513044719,-4.88088699252694,"37325"
-0.438142488523267,4.61455692975118,-1.51153694260237,0.136297193034542,0.914115686684887,-4.52759022026013,"37326"
-0.208669793029605,9.97098216498175,-1.30705967183899,0.196555600864239,0.936403022479342,-4.75941394130063,"37327"
-0.183123082253523,10.0428858253917,-0.961986986647107,0.340208287011811,0.964237199657437,-5.07879213282448,"37328"
-0.0979696462756999,2.97648180308806,-0.457794328585906,0.648878694765378,0.986780769971333,-5.37536533412473,"37329"
0.432844983661465,2.50294204785267,1.51988491822409,0.134188845331815,0.913602595504525,-4.51747355214737,"37330"
0.0820149017017907,2.70159898876594,0.321053983975609,0.74936942402812,0.991331384950281,-5.41986955130978,"37331"
-0.110401250636985,7.42115906537259,-0.661265399682357,0.511164610005479,0.975733889853496,-5.28054894079552,"37333"
-0.0489333038962247,2.60336558869027,-0.192942516168637,0.847704848742072,0.994635160230412,-5.4474364265505,"37334"
0.294565278040667,7.63075136406902,0.626623384657471,0.533462598975935,0.976566558663035,-5.29909171602148,"37335"
-0.783151404281371,3.72557872448057,-1.88896319580509,0.0641001786836129,0.848289612025886,-4.02098398225252,"37337"
-0.318778606550259,7.28266753515233,-1.06186775807289,0.292872017027393,0.958470228015704,-4.99584207219697,"37338"
-0.13553045162959,9.48876322225395,-0.468461544478704,0.641280270685216,0.986780769971333,-5.37124149126983,"37340"
0.294743385781814,3.40422768097958,1.61642899535828,0.1116443634939,0.902406831178057,-4.39682899499117,"37342"
0.0729650708520891,7.1543686767918,0.295953891543914,0.768364407432579,0.991769801115537,-5.42634955142663,"37344"
0.278405442031185,2.35553692113842,1.00918180160241,0.317245594224868,0.961283649312823,-5.04057438262149,"37345"
0.0107640319045099,9.26198156361395,0.0706881652178414,0.943898790042264,0.997641014896033,-5.46094310077256,"37346"
-0.16474327683899,6.17200479225751,-0.630774565340489,0.530764212592764,0.976566558663035,-5.2969214306051,"37347"
0.385760368325121,2.53867958696454,2.0584636441341,0.0442286577788501,0.825912269955715,-3.76199799190228,"37348"
-0.00951257940452107,3.62195087409875,-0.0449080976648698,0.96434096081628,0.998145857213113,-5.46219243083275,"37349"
-0.314612213938987,2.51163817991412,-0.903529103007598,0.370131044489198,0.967414568148067,-5.1236874851148,"37350"
0.355798445134337,2.75347135155071,1.34340290813205,0.184582059981712,0.931841230369003,-4.72047749211935,"37351"
-0.13884099198377,2.01499542927366,-0.541529147004423,0.590299619906245,0.982551352093781,-5.34046773105592,"37352"
-0.00893041542716688,3.72785834373505,-0.0328840419730049,0.973884456073354,0.998331522778431,-5.46258458241372,"37353"
0.666301528815989,4.43488262205837,2.6506542348214,0.0104358079502909,0.718800550843726,-2.71838820597269,"37354"
0.3081372908829,1.99318975707568,1.52417548861575,0.13311534973025,0.913602595504525,-4.51225429530875,"37355"
0.334349367433065,4.30684366820822,1.02845562332083,0.30817506656049,0.958470228015704,-5.02446254031542,"37356"
0.172821553813916,1.99995074773034,0.766250858528045,0.44675799262153,0.972390503821964,-5.21838771964151,"37357"
