"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
-0.236096879923365,6.97464609682446,-0.745973889356477,0.458700446246481,0.958510646644752,-4.91037340644024,"20584"
-0.231896049483179,1.88685461391252,-1.01031960108387,0.316544729732246,0.940407371321906,-4.76537669202886,"20585"
-0.0689548787377728,7.91072788422677,-0.303680540868865,0.762459626931869,0.983872730269462,-5.05695952724395,"20586"
0.00557787426840788,7.73977625860219,0.0307128888066587,0.975604110316633,0.999374456536878,-5.08597014442114,"20587"
-0.405288583055478,3.57462137784546,-1.3204240389673,0.191888092225665,0.919336061383103,-4.54275257619948,"20588"
0.161511377200438,8.76520120947439,0.696348307367291,0.488996131212962,0.964628819887398,-4.93286856880311,"20589"
0.0768143270768045,9.46455639399712,0.464774559742787,0.643835602545416,0.976481575920166,-5.01771498060353,"20590"
-0.0755795031585563,4.37499870407203,-0.420148209255667,0.675931927519365,0.978902905436266,-5.03022173333229,"20591"
-0.215345333061095,2.28843974177536,-0.873143669111174,0.386190737722464,0.945060776177363,-4.84587245098423,"20592"
-0.231408770380508,10.6871115428527,-1.49547068842418,0.140221206824227,0.907464617102932,-4.39305392362978,"20593"
0.071177670631734,8.07989356024028,0.301943988992214,0.763776409278335,0.983872730269462,-5.05729342585878,"20594"
-0.10928399195154,11.128770059,-0.375878655681652,0.708380461734206,0.981576160495701,-5.04139203296828,"20595"
-0.349303043702592,2.96204376962741,-1.24813853110331,0.217002929108539,0.923628895793344,-4.59958474656923,"20596"
0.0479894030184839,7.83527385693224,0.270554975633178,0.787695207174774,0.985391692293944,-5.06299997654806,"20597"
-0.421721151080729,2.32747193463494,-1.89316187697597,0.0633362822224262,0.868429629043268,-3.99230082883837,"20598"
0.463752552586946,3.55146048454094,1.46333115162105,0.148783266091503,0.910321441298599,-4.42180200276243,"20599"
-0.307921807690181,4.90780187178077,-1.12158085654063,0.266669560306951,0.929171896499776,-4.69190308655812,"20600"
-0.2982798959079,4.31693491178008,-0.974845728381938,0.333691131210441,0.941366315569848,-4.78726874576131,"20601"
-0.145456953210807,8.1564870048725,-0.720087794039467,0.474367182200712,0.961997396147461,-4.92229592423326,"20602"
-0.176050877403956,1.75261611315421,-1.02879199808682,0.307855030279651,0.937322681705276,-4.75368179665818,"20603"
-0.279130757940972,3.13184082959143,-1.08742584263684,0.281353624966667,0.929458592698599,-4.71522968662225,"20604"
0.269859143740014,6.00855213761794,0.910664556466432,0.366246923332859,0.941512523463225,-4.82497309158598,"20605"
-0.119377827505939,3.23487754179457,-0.364243259285997,0.71700288801583,0.982353048844754,-5.04412315992665,"20607"
-0.223981078368799,7.75280401397686,-1.32069184872244,0.191799302685138,0.919336061383103,-4.54253653905305,"20608"
-0.547865834097052,6.19329518487786,-1.44425550269885,0.1540555747721,0.910321441298599,-4.43859847218778,"20609"
0.231261520345565,2.20047436224914,0.881056285881062,0.38192919006049,0.943713178307883,-4.84153553279605,"20610"
0.249890403268298,6.22964246390369,0.790962186774964,0.432193336064023,0.95457713959486,-4.88867853271883,"20611"
-0.20530490465793,3.86396407749017,-0.973368069373518,0.334418463516806,0.941366315569848,-4.78816444988388,"20612"
0.495649471352644,9.8491097887172,1.14330693501155,0.257615235544037,0.928782408100634,-4.67671172089016,"20616"
-0.173264443835889,9.29935771854108,-1.0302056769566,0.307196749124871,0.937063218073038,-4.75277849528427,"20617"
-0.103837470071033,1.9318928191747,-0.398143745193845,0.691988175087972,0.981048935345011,-5.03592813598011,"20618"
0.12341880466524,4.39278100989543,0.582796270073852,0.562292862260133,0.970797909493304,-4.97863489263935,"20619"
0.247098979117003,2.05382504076753,1.10624767772457,0.273193410828645,0.929171896499776,-4.70245921669906,"20620"
0.0165769322459327,2.00762422268653,0.0633469027228841,0.949708401135729,0.997430984823011,-5.08499354416399,"20621"
0.412699233497213,5.20886517489519,2.36673303624407,0.0213103715160421,0.813533588646865,-3.4146583250652,"20622"
0.255854698822609,10.5395593328323,0.757847147465625,0.451615252612566,0.958022287168573,-4.90476770582704,"20623"
0.00518189791648606,1.96710078644483,0.0209505039599584,0.983357153755856,0.999374456536878,-5.08613061654202,"20624"
0.301336512402956,1.81551147683913,1.32772610743198,0.189478255550881,0.919336061383103,-4.53684771861681,"20625"
0.147310253835666,1.88281770934143,0.643537469944597,0.522415635611889,0.968253720926539,-4.95514473856462,"20626"
-0.494093992192928,9.86246311833239,-3.27902848151901,0.00176522703003108,0.7890743798337,-2.0496295083914,"20630"
-0.42811531536639,2.94406621507336,-1.91332791324356,0.0606536086753146,0.86422388197724,-3.96984079254047,"20631"
-0.256966154910785,5.29034418584825,-1.05958621821643,0.293732078679836,0.931333762039961,-4.73373868801946,"20632"
-0.0627442094986692,3.24291496983805,-0.286135311774698,0.775795523643354,0.984460669174216,-5.06024536967171,"20633"
-0.144620440942725,1.93019830283365,-0.534984897882818,0.594708523809445,0.972947672936419,-4.99551354686777,"20634"
0.0765601206001944,5.78306829501625,0.414591741940798,0.679972489845145,0.978964291342084,-5.03169141938598,"20636"
-0.419876488236012,9.24047386004063,-2.12506738810818,0.0378588610006878,0.848855573719936,-3.72225020515278,"20637"
-0.141902128348425,5.70480869827381,-0.686980864228278,0.494836534612343,0.965808085874963,-4.93694518943854,"20638"
0.56048468100338,2.12960341728594,2.6360393350207,0.0107476236396526,0.805467938698343,-3.04295089915426,"20639"
-0.0172974501220577,3.7983561456876,-0.0584750593786548,0.953571526406315,0.997600560246207,-5.08518236437276,"20640"
0.130061487652144,1.90425138180162,0.570953816826619,0.570239891127975,0.971044379957925,-4.98294808817211,"20641"
0.2741255587676,2.20289813665546,0.985438103053579,0.328508038349353,0.941366315569848,-4.78081003506234,"20642"
-0.00199310878318041,1.81123504399056,-0.0091794763759154,0.99270748806428,0.999888785693179,-5.08624346052264,"20643"
0.186642056183718,2.55459015236804,0.831681104374447,0.409005052188315,0.949972082706981,-4.86798043686201,"20644"
0.758350091198386,2.88789664960572,3.13935261571379,0.00266428634066079,0.7890743798337,-2.27666945385855,"20645"
-0.139724483967784,2.66324491927087,-0.506517507432507,0.61441636808467,0.973701560508463,-5.004886666109,"20646"
-0.370573057083695,6.25137074549372,-1.94390563199821,0.0567704813811612,0.863997099725919,-3.93540636805396,"20647"
-0.0657803465391367,10.8221970455348,-0.387750176852039,0.69962241467957,0.981472627176568,-5.03851757992461,"20648"
-0.268642565816782,1.87949451076128,-1.15408744174052,0.25320459276886,0.928396226573779,-4.66907214541241,"20649"
0.0908305464446001,2.62795636730902,0.301779118984257,0.763901462455214,0.983872730269462,-5.05732502743766,"20650"
-0.111947373284581,2.02992886826327,-0.459490721894228,0.647601991387524,0.976481575920166,-5.01926100412036,"20651"
0.00896347505259361,5.55735773783849,0.0398075988221842,0.968383429537054,0.999374456536878,-5.08576608389421,"20652"
0.0226405778312474,8.68560557771218,0.155147771624575,0.877244288172081,0.991578717572566,-5.07861368912306,"20653"
0.0966519109312741,1.85371517690828,0.43739879123655,0.663448955844807,0.977901277436637,-5.02553536505119,"20654"
0.38863974679698,2.01641565905699,1.68696455687322,0.0969899871114431,0.877887258236168,-4.21030232247878,"20655"
0.473358953012656,3.28409685788788,1.81552502655152,0.0746214398027904,0.874081286203883,-4.07689566429061,"20656"
-0.0832524894346849,4.29863558193523,-0.294982623361102,0.769062037941222,0.983872730269462,-5.05861279275839,"20657"
0.254949332694202,3.61724456617769,1.13530726879886,0.260923309468879,0.928782408100634,-4.68233713711476,"20658"
0.882257495055437,8.09487886687275,1.45432736683428,0.151253939172207,0.910321441298599,-4.42975479283793,"20659"
0.25492098955523,3.95631208389077,1.18531200444848,0.240734967113136,0.927709369194482,-4.64656601932283,"20660"
0.298741643165172,3.51115316520061,1.16010905066908,0.250764581998472,0.928396226573779,-4.66477567782576,"20661"
-0.358043171464891,3.39730501225384,-1.47809915610353,0.144799461385377,0.907464617102932,-4.40866211099613,"20662"
-0.165263269762639,5.1016507989724,-0.475311846456494,0.636352520777814,0.976192038775002,-5.01457959784882,"20663"
0.237563443928302,2.01197984442475,1.0702505733174,0.288946732530985,0.930742084272843,-4.72670223305556,"20664"
0.0562221273862349,4.41010832061197,0.246395249037121,0.806247518213475,0.986801438135294,-5.06696749405839,"20666"
-0.466526193989902,3.40964729046962,-1.52064813022479,0.133789416931829,0.905164968784777,-4.37014212697167,"20667"
-0.469519089159162,4.95797939614427,-1.14059933210083,0.258731543117758,0.928782408100634,-4.67861987876229,"20668"
0.505680324273155,6.49388574406746,1.85812140444595,0.0682369554339515,0.869721956097529,-4.03085188455218,"20669"
-0.793794695309946,6.80936798616702,-1.86250845690986,0.0676063812766432,0.869721956097529,-4.0260585174931,"20670"
0.303337009289079,2.52418954748221,0.962356618755064,0.33987150707622,0.941366315569848,-4.79479828825314,"20671"
-0.181337283027245,1.92662772090556,-0.677511280488402,0.500779291587818,0.965808085874963,-4.94101138346469,"20673"
0.170169413170898,2.44763833928895,0.622106297729542,0.536313557492902,0.968258813885586,-4.96369360273646,"20675"
-0.130939837381058,6.55548762998621,-0.550189253080556,0.58430541562948,0.972457057604145,-4.99030031809212,"20676"
0.180021844315224,7.41322464151101,1.01032152109372,0.31654381802974,0.940407371321906,-4.76537548694856,"20677"
0.784319941849265,5.74745493953818,1.53263329391319,0.130811084003881,0.905164968784777,-4.35911535570978,"20678"
0.18346498828833,2.18256864500153,0.640240495395987,0.52454127202719,0.968258813885586,-4.95647838042497,"20679"
0.483741242684859,2.72862323305572,1.84195022370897,0.0706043322547703,0.873083481893241,-4.04843830392395,"20680"
-0.290210255187236,5.20337429161901,-1.50721575950823,0.137191077683196,0.905164968784777,-4.38240838359926,"20681"
0.0185469778851796,5.76021570799028,0.107616583726208,0.91467179544993,0.994270687191075,-5.08258587245722,"20682"
0.198080856042649,5.86957280506173,0.78742858213952,0.434241840561493,0.954898418024123,-4.89042720897455,"20683"
-0.0124137883467747,1.78082219515022,-0.0611175831689906,0.951475993868264,0.997480905424932,-5.08508182078776,"20684"
-0.301434104106019,3.90897119432332,-1.17947541009096,0.243031476068807,0.927709369194482,-4.65081565936248,"20685"
-0.252354009164974,7.89259877659489,-0.988592355739907,0.326974994758782,0.941366315569848,-4.77887385087134,"20686"
-0.220154258958208,1.98728992621942,-0.860738039161087,0.392931806556542,0.945320369909616,-4.85259603305095,"20687"
-0.166265605519656,2.26181419498938,-0.715377504573762,0.477250039950532,0.962074312669294,-4.92442121403661,"20688"
-0.169367689819007,7.12317411178731,-1.02563004065738,0.309330864072782,0.937643459040667,-4.75569793109075,"20689"
-0.0403082959139386,2.14056849935085,-0.158734376742207,0.874430385064786,0.991006190848773,-5.07825570464262,"20690"
0.341065612100117,7.9711103143484,1.9548464323781,0.0554336118628635,0.863997099725919,-3.9229755196681,"20691"
-0.0965367003704037,2.27103667577463,-0.374167232102916,0.70964634359581,0.981576160495701,-5.04179909921899,"20692"
-0.190337134526441,2.13459494356108,-0.734799890030044,0.465426387254975,0.960750614700948,-4.9155702192371,"20693"
-0.504484765195013,11.0390927183666,-2.38591071187517,0.0203271906752233,0.813533588646865,-3.38916544558236,"20694"
-0.597885444895133,3.55255466983691,-2.81364156324662,0.00667963395525094,0.805467938698343,-2.78252962664966,"20696"
0.563494059638908,4.50201139276823,1.83297287838091,0.0719481505772339,0.874064340133216,-4.05814514634828,"20697"
-0.331618947368633,1.88289769628337,-1.47958870577554,0.144402341109701,0.907464617102932,-4.40733018660306,"20698"
-0.506925769339172,2.39668688167641,-1.36803887749858,0.17658458124717,0.917286510400153,-4.50371153542909,"20700"
0.376255638524449,2.50550750625771,0.967085199907654,0.33752271196593,0.941366315569848,-4.79195839975001,"20701"
-0.274837236739087,5.82554883731538,-0.971515735449233,0.335331698073149,0.941366315569848,-4.78928543443574,"20702"
-0.0141640443555883,6.80782367521596,-0.0546168873603165,0.956631660605985,0.997987279836274,-5.08532118312683,"20703"
-0.120178906192126,5.48327832863677,-0.573535852021664,0.568502508325083,0.970983073693473,-4.98201510314055,"20704"
-0.00765420296017476,4.84944818493791,-0.040519836864801,0.967818057567033,0.999374456536878,-5.08574788100563,"20705"
-0.177543891463207,7.10996514254258,-1.26020340667149,0.212650153206192,0.922974349348886,-4.59030481521155,"20706"
-0.247707733265044,4.89137146302944,-1.01304364080305,0.315253017546037,0.940407371321906,-4.7636647751945,"20707"
-0.12069841861034,1.92542518071549,-0.508972085493428,0.612705484839264,0.973701560508463,-5.00409840892752,"20708"
-0.183150357608686,2.41512298512726,-0.600606901599347,0.550445119622619,0.969885601563121,-4.97198400496022,"20709"
0.255057228522811,1.97677594015463,0.91889815224253,0.361960197115585,0.941512523463225,-4.82027381706667,"20710"
0.190140676981795,2.50014627949137,0.692486231934082,0.491399427480461,0.965328758885483,-4.9345558446351,"20711"
-0.0477520972769078,6.12012673416957,-0.229675992260934,0.819152799656379,0.987764169345024,-5.06949663079512,"20712"
-0.556785556650485,3.66098878254533,-0.658274649960278,0.512970045896455,0.967539380611862,-4.94910140662681,"20713"
0.286170668203784,2.35662973249828,0.878825112557017,0.383127840874236,0.944211360793611,-4.84276225993652,"20714"
0.337965421962477,4.3854719556938,1.11006328422733,0.271559599245583,0.929171896499776,-4.69984515886514,"20715"
-0.179365196419441,7.98325868081403,-0.964182389517078,0.338963333378159,0.941366315569848,-4.79370334573391,"20717"
0.013939808267941,4.3085701026149,0.0738218223298546,0.941406546615517,0.996731877905445,-5.08453642975986,"20718"
0.135812569181872,5.39834073735623,0.520946428977768,0.604390319047758,0.973463549879816,-5.00019904225488,"20719"
0.0769085660006837,3.98740310610826,0.208482700556833,0.835583584299699,0.987772778271861,-5.07244785395115,"20720"
-0.449047910650574,3.55586367291669,-1.84909904100667,0.0695493899776083,0.870034938029758,-4.04067987236111,"20721"
-0.278502086653014,1.85351230136916,-1.23708185886493,0.221049401791856,0.925325593136604,-4.60801645535716,"20722"
-0.964988079405465,4.19163852745403,-3.47875177232636,0.000963284025235043,0.712858608811229,-1.71561762346419,"20723"
-0.621900579505817,2.75673828992324,-1.89893363604604,0.0625583806377386,0.867939748872133,-3.98589284233477,"20724"
-0.423911068649579,3.91082029658456,-1.79849282950819,0.0773108548162195,0.874081286203883,-4.09505226254102,"20725"
-0.157821747753195,6.35210667523234,-0.463654681487487,0.644633087333647,0.976481575920166,-5.01804411240569,"20726"
-0.206769842023844,1.80554948429206,-0.889888520811257,0.377207459951205,0.942903661626593,-4.83665005350643,"20727"
0.293306778788296,10.1059846624038,0.624029187742529,0.535058825594189,0.968258813885586,-4.96293816718561,"20728"
-0.0908038612932838,2.54305485888141,-0.433047959922023,0.666588478189822,0.977987070135817,-5.02673495443938,"20729"
-0.886481205100483,4.11782302847973,-2.95709694908784,0.00448844386243147,0.805467938698343,-2.56401711554682,"20730"
0.0235512722087906,4.16184700229818,0.0884478615642064,0.92982586241585,0.995686587932948,-5.08378140082299,"20731"
-0.0216305167576097,6.7756640648749,-0.130898077327858,0.896309575640932,0.993159685407363,-5.08081964830482,"20732"
-0.328716163961247,10.4801591307442,-1.144545858001,0.257105589370198,0.928506048108704,-4.67583718463171,"20733"
-0.266677413806891,2.81919792969062,-0.740169800892082,0.462187090156127,0.959342555823597,-4.91308231309363,"20734"
-0.167261497581397,1.90340432608175,-0.763214576254732,0.448433275026905,0.958022287168573,-4.90220532332462,"20736"
