"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
-0.528172006450307,4.32491434322952,-1.75276398237778,0.0850303875617658,0.592445044957097,-4.34667656215619,"38598"
-0.598735876515776,5.19352998061237,-1.48573774741587,0.142869716770927,0.649217376250935,-4.71883280617211,"38599"
-0.333818344811996,3.70468736812629,-0.825010539686764,0.412811850822527,0.808272282902205,-5.39093932457577,"38600"
0.345841607691112,10.7847827205247,1.09085675957014,0.279934920349831,0.735090020598419,-5.16454452047651,"38601"
0.4881503578094,7.337209140248,1.66376171102933,0.101660039997951,0.61397342764989,-4.47685226485128,"38602"
-0.556924507541686,2.55393591439459,-1.20733528960054,0.232299143758253,0.708018502385397,-5.04644029144097,"38603"
0.216826608934589,6.72389843207279,0.586059407850634,0.560153816019337,0.875115389555544,-5.54204240501406,"38604"
0.128075328913957,1.89180575195803,0.423380670803365,0.673614003607896,0.914986564326899,-5.61599238527401,"38605"
-0.15180881452523,2.79412121795047,-0.410836999047326,0.682735565350065,0.917360331611593,-5.62071267085394,"38606"
-0.253536005220651,5.96280101105169,-0.678028519779945,0.500502340233531,0.850918708015888,-5.4898312488001,"38607"
0.0766095455017197,1.86291820724055,0.243014943311126,0.808867960801126,0.954478531343602,-5.67026922460222,"38609"
0.152482227763461,5.70340515507882,0.528315386668396,0.599335558900878,0.890833741115719,-5.57099205977708,"38610"
0.394258245079748,1.81364643784463,1.3182116883498,0.19271614819378,0.684177093144205,-4.92353817924136,"38611"
0.31821462217975,2.27375422317081,0.949225817216907,0.346521117169981,0.777553632820069,-5.29270517933513,"38612"
-0.0652415447809189,3.07028107001929,-0.172717702640507,0.8634863835668,0.968643238562992,-5.6834856235251,"38613"
0.356821400247218,2.86747861287702,1.10883254097343,0.272168309265241,0.731248956957335,-5.14706098135004,"38615"
-0.149509963216155,2.47657381149403,-0.422011146972907,0.674607537931271,0.915040480769653,-5.61651460407924,"38616"
0.20971956533055,2.52954662776559,0.473200028840452,0.63788128578636,0.904702252568174,-5.59585427252832,"38617"
-0.20640452482186,4.3797488397103,-0.386737148939376,0.700393740472683,0.922605506486589,-5.62938578600066,"38618"
-0.476304929212623,6.68884430771435,-1.52953191975653,0.131674759553071,0.640180453502865,-4.66161255749634,"38619"
-0.74835387777037,9.406371249125,-1.04023351400446,0.302632537819487,0.747663778666795,-5.21231345365852,"38620"
-0.11000300209109,8.30089492214969,-0.400764289856931,0.690094954112121,0.919738738636289,-5.62440101997211,"38622"
0.11565259152791,4.23119767980163,0.266830026569469,0.790564944678255,0.948392700879937,-5.66478044512696,"38623"
0.394050213454791,3.27544144180716,0.610421012004409,0.54401405459728,0.868218126982807,-5.52894086519622,"38624"
-0.146464744011109,4.92241485835437,-0.509897128896829,0.612096204683005,0.895600955631802,-5.57960183875959,"38625"
-0.0279577217911373,6.16769594255687,-0.0738435856397293,0.941393894022363,0.9875434872305,-5.69451612675285,"38627"
0.250979409896908,6.47255642324219,0.846585750540827,0.400773479188851,0.803380701590789,-5.37483531899863,"38628"
-0.136432680969699,3.00563269159638,-0.410901784618037,0.68268833042055,0.917360331611593,-5.62068865376932,"38629"
-0.0914553071898611,4.54139932031584,-0.25872123069366,0.796784197855094,0.950816465220876,-5.66670674377161,"38630"
-0.691833806958078,4.3702494486401,-1.18132427152041,0.242389174415479,0.715197620378951,-5.0737987432405,"38631"
-0.405220963532753,4.20109061179488,-0.91701595417804,0.363005747880073,0.786598787753449,-5.31945752022519,"38632"
-0.127717773153685,3.19544091473722,-0.401521692017856,0.68954051783509,0.919477062192692,-5.62412684315339,"38634"
-0.115063597536761,2.77475616527827,-0.255006649484372,0.79963765002959,0.951791365333655,-5.66756936727694,"38635"
-0.367103009665846,8.52397399284959,-0.766806477419428,0.446367299082491,0.825697896154578,-5.43236158595083,"38636"
-0.322407195584495,1.75573641075594,-1.20861429042803,0.231811012757164,0.707793530164113,-5.04508051239775,"38637"
0.37715459678182,1.93368752701601,1.17120144907272,0.246400311734556,0.717042570879181,-5.08429349452732,"38638"
-0.883423325274304,10.6994764013342,-1.39298604678984,0.169044031338641,0.668319909973523,-4.83496815855393,"38639"
1.11377554242964,2.85697818230489,3.18438354054591,0.00235390804682141,0.246920720004114,-1.51329902276774,"38640"
0.9993133455626,1.98330773095028,3.31640760131539,0.0015924518943923,0.219833426498601,-1.19227685860711,"38641"
0.951438417254442,1.78799841319458,3.28562835758662,0.00174572244775285,0.223782647252578,-1.26786805753118,"38642"
0.330378161128936,4.93333771211456,0.672788703647217,0.503805659144256,0.852994426499828,-5.49300663751417,"38643"
0.545452809982888,11.6870335097795,1.2604750932437,0.212643830060417,0.695066727166242,-4.98880194878864,"38644"
0.360221483161746,2.03628264996429,1.05506521626043,0.295855977798873,0.743934547252959,-5.19854293295984,"38645"
0.082782291460359,2.88014608388919,0.212454058862985,0.832512267022811,0.960800338939993,-5.67656313628516,"38646"
0.0877326850659449,5.31150040511604,0.288127471615744,0.774296356463771,0.944352240416741,-5.65943884561871,"38647"
-0.0223333300699665,2.85569080225396,-0.0580047263174687,0.953948138736239,0.98986722318162,-5.69546127176691,"38648"
0.297441897586427,4.3655289631264,0.350081524391123,0.72757041068199,0.930372641927697,-5.64157810848694,"38649"
-0.23214622811297,3.59298554651473,-0.505967155621326,0.614834889782035,0.896314868457973,-5.5813997988228,"38650"
0.860187674069968,3.67601741652241,1.82359684272617,0.0734679972561186,0.576175672873305,-4.23879001152867,"38651"
0.652895895395154,2.41058089416027,1.49717866113449,0.139875122070947,0.648033686392229,-4.70403117675701,"38652"
-0.864795835022208,13.5209259379557,-1.91729556883088,0.0602269643619174,0.551553616001477,-4.0903431067267,"38653"
0.242208020569559,5.24367707341333,0.778370059739457,0.439576542916128,0.821825730030153,-5.42436744792254,"38654"
0.437057359919306,2.20297047717641,1.04483380774176,0.30051943037703,0.74658397873423,-5.20806228289929,"38655"
0.01678100515328,4.10388192993548,0.0346965964717737,0.972443137247681,0.99507331946997,-5.6964392098102,"38656"
0.683944886911826,7.26509040775786,1.7642838626821,0.0830529696015558,0.590953689533084,-4.32938733306006,"38657"
0.164195867577242,2.2579204497853,0.44872966130915,0.655331411748714,0.909949389341047,-5.60602322312311,"38658"
-0.114763768024887,4.41936271420185,-0.180560125597474,0.857354579954254,0.967455765347179,-5.68223236858761,"38659"
0.319227161055304,2.09652906452667,0.828806862797789,0.410677799424101,0.807677094277537,-5.38813503377701,"38661"
0.235247588318157,3.58334686294519,0.631694619362467,0.530116877638728,0.864293690780637,-5.51707006831428,"38662"
0.595583156753018,1.93946793067414,1.61686225652295,0.111440630789953,0.624018828515173,-4.54300158953035,"38663"
0.590060677485865,2.18491566233632,1.86176153081197,0.0678054158340672,0.564028616278703,-4.17910769197706,"38664"
-0.0815357252153295,2.72870318936412,-0.235558925422612,0.814620927616169,0.956004900365165,-5.67188249804367,"38665"
0.296564138645727,1.98241257596442,0.855088320230804,0.396089345207751,0.801908790158267,-5.36837785113456,"38666"
0.171195069501193,3.88990278217145,0.42317479784285,0.67376331886935,0.914999083635934,-5.61607099484855,"38667"
0.635616819252841,9.5830142000117,0.939787223674687,0.351300233878137,0.78042507797594,-5.30063695613296,"38668"
-0.0811486956554067,10.0400608787427,-0.310894385877383,0.757017273031052,0.939853082433174,-5.65327682456757,"38669"
0.238748407081562,7.54067058721484,0.707353954431616,0.482234407328903,0.841973202051596,-5.47161337330854,"38670"
0.4776151042901,6.38664260163107,1.09425099432242,0.278456686450214,0.734903388764647,-5.16126410736998,"38671"
0.561625718180552,4.23305606498646,1.34342268037953,0.18446993422001,0.679105892057344,-4.89418403024861,"38672"
0.208253929239654,5.48595669020708,0.709255637237859,0.481062755206811,0.841427013522257,-5.47040586637543,"38673"
1.35292191225114,4.08865125164315,3.01439333554006,0.00384188295939806,0.283295469252311,-1.91383213400956,"38674"
0.492380082495073,3.49907115289878,1.32240340841228,0.191326131141137,0.684177093144205,-4.91869356168323,"38675"
0.149271831469557,3.88674154564596,0.333908299161544,0.739676570263821,0.934903128065903,-5.64657376421155,"38676"
-0.224610778165597,3.73554670910506,-0.707814034478702,0.481950799919121,0.841621963139182,-5.47132152891135,"38677"
8.74108243366243e-05,2.6482444820217,0.000303349459795543,0.999759023451912,0.999929743164159,-5.69698405458905,"38678"
-0.496114864494033,3.86619992007979,-1.23355075657861,0.222442971242755,0.701911707661837,-5.01829779471818,"38679"
-0.568968063113926,5.47221822901883,-1.44627443499118,0.153587813427938,0.65540178502763,-4.76908798536187,"38680"
1.41122917204758,4.74135204452791,1.95607217599449,0.0553733167487804,0.541670654270642,-4.02702712577351,"38681"
-0.185596962871726,2.18281315642857,-0.481168433862017,0.632242470820707,0.902867896845377,-5.5924274003023,"38682"
-0.441523157255383,1.8443968814788,-1.46686889999819,0.147918598631682,0.651711526224466,-4.74301671924296,"38683"
-1.12970817241414,7.59796657100421,-1.9790854998014,0.0526540391019317,0.535173140393541,-3.98893509646927,"38684"
-0.0339514812120631,1.82823115002536,-0.100244515275011,0.920502665162925,0.982100505932249,-5.69243614296449,"38685"
-0.245407455345964,2.10691114390228,-0.662706231634875,0.510195008196067,0.856334549871469,-5.49904862722278,"38686"
-0.198860940929628,5.1530844384912,-0.704164680499028,0.484202931698006,0.842737166614538,-5.47363132177747,"38687"
-1.25779232564834,4.35454064797519,-3.63795722257269,0.000593417346610622,0.181567994112205,-0.376946716990521,"38688"
-0.119008260769532,3.09522528971369,-0.419852684260492,0.676174597819801,0.915901668754986,-5.61733424540802,"38689"
-0.232520365810987,2.03343048331167,-0.660834741599568,0.511385757744204,0.85667040730498,-5.50016026350999,"38691"
0.0506951185058654,1.86292659927149,0.159238049173505,0.874045345895782,0.970698341005886,-5.68550986538812,"38692"
0.316396624442477,2.17718776151205,0.84218832434618,0.403209403759292,0.804505840673436,-5.37815042584568,"38693"
-0.107703765485336,2.49144669807027,-0.233454643125153,0.816246438050583,0.956132421043724,-5.6723287300943,"38695"
-0.341623946822325,7.47579201794696,-1.34268792660916,0.184706410148941,0.679128581840784,-4.89504686661268,"38696"
0.198807055200973,11.2085791783425,0.757738783563631,0.45173496668269,0.82777055719398,-5.43854846156473,"38697"
0.245709298827167,1.92158372601026,0.718072454451157,0.475651441167304,0.83985949142748,-5.46476594838913,"38698"
0.251592395742396,5.17158566064549,0.647000840654356,0.520233681452791,0.86051388555931,-5.50828150090068,"38699"
0.0388496687989629,2.26294895578953,0.11427713658685,0.909420493565173,0.9800304956151,-5.69107391640008,"38700"
0.68413971212472,2.84916823832858,1.69267232380268,0.0959884632805484,0.60787670888116,-4.43523076183336,"38701"
-0.111589904086139,6.40976176748945,-0.231816144208611,0.817512704009757,0.956295366663963,-5.67267342169734,"38702"
-0.099970040553574,5.67213319947083,-0.363244434514167,0.717768662335176,0.927558812501968,-5.63733875477504,"38704"
0.408719344968698,4.16378890262194,1.27328987234912,0.208093850903965,0.692607250370028,-4.97455307752817,"38705"
0.0109374516596391,3.05925272493417,0.03036787795512,0.975879956609375,0.995713999974683,-5.69656668674278,"38706"
0.634368756961102,8.21148436708169,2.25363562357577,0.0280899696068964,0.469310820653118,-3.50568618171145,"38707"
-0.0846028697862473,2.4590734990568,-0.208065147423423,0.835921237139602,0.961277980437827,-5.67739778806127,"38708"
0.732370835589658,4.24398846985291,1.92982033720613,0.0586210844781521,0.548986857835596,-4.07001168765694,"38709"
0.035101933539494,3.52949311249594,0.0957810227520198,0.92403111129897,0.982123724663231,-5.69283209569157,"38710"
0.1537941777895,2.75588796119598,0.41127372404738,0.682417175394517,0.917360331611593,-5.62055069686108,"38711"
0.864799451975566,1.92119969773411,2.94432893470532,0.00468025893114443,0.293184115059463,-2.07452265297253,"38712"
0.63828850186588,2.36120068360047,1.85563563844389,0.0686887109986399,0.566519440780682,-4.18876016520363,"38713"
-0.249417261535246,6.34639103632829,-0.747341483496776,0.457935574459026,0.831847229597016,-5.44555394708745,"38714"
0.570260703731139,2.09060752905493,1.55899436697174,0.124544208101779,0.63374884885315,-4.62226518096457,"38715"
0.771891088122383,1.87833195430713,1.9534755964082,0.0556875453159904,0.542255890921278,-4.03130101156626,"38716"
-0.113006025828197,2.10639366789289,-0.31681959378206,0.752540273703893,0.939105445160867,-5.65159659636839,"38717"
0.253830455139061,2.55628140385636,0.683755858845713,0.496905202337259,0.848738264282104,-5.48633274053438,"38718"
0.035171209190133,3.04021106329522,0.0756912302909473,0.93993031970676,0.986978064536089,-5.69439108624758,"38720"
0.740297464260038,1.9210318424343,2.44368742798161,0.0176632579034794,0.424497991818672,-3.14128531744666,"38721"
-0.457621910256402,5.64100281694684,-1.47109176195417,0.146776666565163,0.651138189331698,-4.73762898901713,"38722"
-0.0647894941210423,4.63307875614651,-0.206742544851013,0.836949157336312,0.961399764396137,-5.67764590074925,"38723"
0.548474379456159,2.11196025590399,1.8278394466333,0.0728195023437339,0.575149219050875,-4.23220883225878,"38724"
0.567890966648863,2.02841706164334,1.62407180176782,0.109889312049973,0.622298706280875,-4.53294363756573,"38725"
0.43668976353491,4.27607973852705,0.65253048842239,0.516687319784923,0.859085125559911,-5.50505557394748,"38726"
0.0681310382458726,8.32984872655878,0.282104683414298,0.778887056362926,0.945738077354175,-5.66099086768374,"38727"
0.56495251122499,3.0254977968802,1.0247547200093,0.309816950095009,0.753228259789883,-5.22648544152193,"38728"
-0.479112387679715,7.03376386929457,-1.29072530693291,0.202020188029656,0.69000612424272,-4.95494939947438,"38729"
0.166872878446395,2.69301985788089,0.384557120951941,0.701999475150372,0.923054130470226,-5.63014464353821,"38730"
-0.760336279785429,7.51980453392523,-2.60438866804907,0.0117219958483779,0.374093514403223,-2.81514674020429,"38731"
0.197211569778635,1.90820412086475,0.595492255024635,0.553876286042154,0.872738296843978,-5.5370318914202,"38732"
-0.519162950073609,9.15725886456792,-0.882854894031561,0.38103035990938,0.796563778872207,-5.34685346280621,"38733"
0.604579054563407,2.49226514353508,1.34971732193474,0.182453461968663,0.678622863411083,-4.88677409013533,"38734"
0.420923519361319,8.38258313337481,1.06130095515917,0.293038256712619,0.741915014173464,-5.19269762025091,"38735"
0.291427576895132,2.17515348397153,0.863873833734786,0.391285146411519,0.801249060969199,-5.36163963013388,"38736"
1.47435252828097,3.04028660383246,3.84144726054032,0.000310207257184621,0.164281867158061,0.161324109388677,"38737"
0.508109753403894,2.23211423039884,1.56397099942143,0.123370845122621,0.633662468879834,-4.61555145695848,"38739"
0.507210738115829,1.94391277055318,1.48889889707394,0.142037297113456,0.648767231878391,-4.71475348490585,"38740"
1.47321681684543,2.69536148682171,2.79439932533265,0.00707478719742964,0.321763936275543,-2.40934783944575,"38741"
-0.185783253697278,1.80503382394323,-0.772265318845118,0.443153962017671,0.823680366668016,-5.42860234431974,"38742"
0.472195713640048,2.00587571214847,1.24874911140872,0.216871468668703,0.697828458281026,-5.00172150302922,"38743"
0.113325019534474,7.25096389782434,0.243885486257187,0.808196945469827,0.954467972698505,-5.67007759371305,"38744"
0.552998215540384,4.84460776490484,1.58174090444175,0.119253296339759,0.630644286073791,-4.59142056049867,"38745"
1.28639908402461,1.8410281894725,4.06817921306917,0.000147616243632289,0.14275116500261,0.779152886579183,"38746"
