"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
-0.224087993847461,1.79247154703588,-0.352356129707278,0.725477268633894,0.999906840298593,-4.60673629814543,"25249"
-0.707436789776949,3.5598229448823,-1.19321178725551,0.236235221103392,0.999906840298593,-4.58984035104534,"25250"
-2.02909946193369,3.37859728881482,-1.8925818200678,0.061950165643641,0.999906840298593,-4.56290479561777,"25251"
0.118393594907148,6.42302527999443,0.235359060028174,0.814518186591744,0.999906840298593,-4.60764499780866,"25252"
-0.603540651394429,2.10797011313386,-0.880102986505976,0.381381475349854,0.999906840298593,-4.59821457076296,"25253"
0.0766914599507071,4.70124240432613,0.170523427692711,0.865019515875816,0.999906840298593,-4.60799316686382,"25254"
1.16350156091295,3.36450179182544,1.3083599538632,0.194415070948885,0.999906840298593,-4.58616569831034,"25255"
0.317457510869896,10.4257761805075,0.573681620577391,0.567757007002408,0.999906840298593,-4.60403664520646,"25256"
-2.8155182156468,7.71092036514035,-1.48853523547784,0.14045443120096,0.999906840298593,-4.57979689698299,"25257"
1.20118772094295,4.65849052314987,1.19579708104322,0.235230131587051,0.999906840298593,-4.58976129715824,"25258"
-0.0609945841462169,4.84521342937974,-0.0696504937215529,0.944641808504398,0.999906840298593,-4.60831389812986,"25259"
-0.590510458676165,2.02247898698794,-0.962085086959411,0.338841827622414,0.999906840298593,-4.5962547781211,"25261"
-0.14832099620891,2.15749167428658,-0.23911416222479,0.811615045881798,0.999906840298593,-4.60762143307964,"25262"
-0.329052440356177,4.94617453160878,-0.36861808643942,0.713364570994047,0.999906840298593,-4.60658150567461,"25263"
0.641321903530369,4.73975354343469,0.901022154505429,0.370221310895874,0.999906840298593,-4.59773041423908,"25264"
0.592585185767309,3.86474464945691,0.978777444294925,0.330575403531783,0.999906840298593,-4.59583529106659,"25265"
0.316678762131742,4.66013234238941,0.426366145414348,0.670960820564534,0.999906840298593,-4.60597581369215,"25266"
1.40890499124143,8.51474941055224,0.980806986972707,0.329579466708066,0.999906840298593,-4.5957838180211,"25267"
-0.38604735490527,5.60253186931679,-0.767308710655532,0.445106758739945,0.999906840298593,-4.60063557219862,"25268"
-0.345325788215397,10.1183404365389,-0.984441231457039,0.327801021728458,0.999906840298593,-4.59569139255188,"25269"
-0.779625202786234,1.86151478512696,-1.34187846995137,0.183347845041514,0.999906840298593,-4.58503751607575,"25270"
-0.746524706007962,7.31309658759997,-1.00314194929221,0.318750147956617,0.999906840298593,-4.59521064809653,"25271"
-0.315477046568388,8.87993793766319,-0.738407531539225,0.462379822653722,0.999906840298593,-4.60120410629524,"25272"
-1.30028404048525,10.5505605669043,-2.00136861520342,0.0486675985929355,0.999906840298593,-4.55777475034835,"25273"
-0.307630010846366,5.16851973141161,-0.460336302732092,0.646496038847187,0.999906840298593,-4.60557877402015,"25274"
0.238490319742213,1.80537297696128,0.478645440578905,0.633467601720169,0.999906840298593,-4.6053522906999,"25275"
0.815014288283938,3.83128833089759,1.13133678740336,0.261218722732504,0.999906840298593,-4.59168461312809,"25276"
0.966682754168721,4.53402569019517,2.3236390328178,0.0226269715088244,0.999906840298593,-4.54124259113079,"25277"
-0.245005825145489,1.7348326441519,-0.528106825864272,0.598854745566981,0.999906840298593,-4.60469682470172,"25278"
-0.22695676454553,1.92199001906945,-0.396825458071949,0.692529429886301,0.999906840298593,-4.60629656211742,"25279"
0.14103501520843,3.6310805542885,0.251965033985415,0.801699973696814,0.999906840298593,-4.60753797454742,"25280"
-0.216512349561244,8.17837427085379,-0.741244412155336,0.460667648264638,0.999906840298593,-4.6011492403288,"25281"
0.131698438908151,10.8340148650442,0.329675518133354,0.742487747420343,0.999906840298593,-4.6069405936638,"25282"
-0.599695835073387,6.07047951125714,-1.16782953731261,0.246267649867469,0.999906840298593,-4.5906080126978,"25283"
-0.091951904975143,2.63087076952579,-0.153044906131626,0.878739704089779,0.999906840298593,-4.6080680207282,"25285"
-0.342015807787378,13.0479243180455,-0.764939287909275,0.446508618382622,0.999906840298593,-4.60068298131808,"25286"
-1.00063995144723,4.81162671991162,-0.923313097728083,0.358559173976897,0.999906840298593,-4.59720248494045,"25289"
-0.210596980318687,2.26634636944421,-0.300970820204821,0.764200314001119,0.999906840298593,-4.60717976771544,"25290"
-0.296794539993849,9.51722807809762,-0.560514660839273,0.576660220086729,0.999906840298593,-4.60423290378722,"25291"
0.584302321600916,7.90652767190493,0.549267218369407,0.584318205198767,0.999906840298593,-4.60439699654843,"25292"
-0.0130870792729493,5.67627379634591,-0.0129638779768036,0.98968817282,0.999906840298593,-4.60837591764431,"25293"
-0.151582669646781,3.21583191141419,-0.213407758558981,0.83153984139997,0.999906840298593,-4.6077753057546,"25294"
-0.315318456089126,1.87903102480473,-0.498849649149863,0.619223966116127,0.999906840298593,-4.60509223006908,"25295"
0.488245454045399,2.52331079685769,0.863037886139492,0.390639582833404,0.999906840298593,-4.59860141493171,"25296"
0.420641585348837,2.70182516715251,0.614084862053898,0.540863122534251,0.999906840298593,-4.60340645170438,"25297"
-0.799749908192167,2.06410214116719,-1.33643441984148,0.185112317748268,0.999906840298593,-4.58522253322965,"25298"
0.656619023946877,2.81000961412808,1.1484412392801,0.254133234812006,0.999906840298593,-4.5911839901055,"25299"
-0.250816835335462,9.06302325141718,-0.749816918333503,0.455515786280769,0.999906840298593,-4.60098220153166,"25300"
-0.26615438565309,1.89923866912389,-0.459553541546768,0.647055543172711,0.999906840298593,-4.60558826191532,"25301"
0.0817574212998976,2.05035820216282,0.13931990419703,0.88953975139175,0.999906840298593,-4.6081211374994,"25302"
-0.416532283368644,3.79599682779982,-0.670928276391761,0.504156008019806,0.999906840298593,-4.60244863313944,"25303"
-0.540906570273042,5.67760269530975,-0.797631818327595,0.427393191515847,0.999906840298593,-4.60001627922844,"25304"
-0.468012014237892,2.05659000855608,-0.74076102693349,0.460959135740555,0.999906840298593,-4.60115860359677,"25305"
-0.431968904069516,10.9415198554718,-0.729174663295061,0.467977202461755,0.999906840298593,-4.6013812533158,"25306"
-1.36220637056508,1.93573017721897,-2.61553510333294,0.0106054728602838,0.999906840298593,-4.52468257384448,"25307"
0.219521751844893,4.04773617838965,0.243329704590451,0.808359072141704,0.999906840298593,-4.60759453574446,"25308"
1.0299485952497,6.9282126126241,1.83101493681593,0.0707388774629952,0.999906840298593,-4.56570209746222,"25309"
0.10897101301156,5.60102324210696,0.157270766015819,0.875418947310004,0.999906840298593,-4.60805066331217,"25310"
1.06848118215245,2.42892138210693,1.71778874873078,0.0896180542480363,0.999906840298593,-4.57064109888049,"25311"
0.383762552596381,6.04720440642582,0.660455644295834,0.510816810286822,0.999906840298593,-4.60263133651265,"25312"
-0.63982214266329,2.6268453204196,-0.826146783825126,0.411123609002781,0.999906840298593,-4.59941269646546,"25313"
-0.576177631577647,7.27466495667943,-0.578308555042222,0.564644359323863,0.999906840298593,-4.60396661404921,"25314"
-0.349259196000582,8.80120144673309,-1.02565513252087,0.308077201726961,0.999906840298593,-4.5946204776913,"25315"
1.31387006750797,3.41756104045978,1.71490509213107,0.0901482549729321,0.999906840298593,-4.57076335397126,"25316"
-0.136572512902034,9.69545889760416,-0.291283467216499,0.771571752077517,0.999906840298593,-4.60725559286727,"25317"
-0.274332652409883,2.05081993167556,-0.479352259304837,0.632966921525475,0.999906840298593,-4.60534337223048,"25318"
-0.400927201945564,1.84334446777356,-0.713586296822761,0.477513754522488,0.999906840298593,-4.60167540909663,"25319"
0.27676380064332,10.2229221341591,0.775370033931887,0.440356491162475,0.999906840298593,-4.60047320865055,"25320"
0.718350080935535,2.5977438714614,1.18319390203502,0.240159100365262,0.999906840298593,-4.59014517327845,"25321"
-0.137897260968063,2.23806382176572,-0.19835498239846,0.843259401258523,0.999906840298593,-4.60785731023264,"25322"
0.714177002922504,4.58384052823564,1.2135066741833,0.228427962386158,0.999906840298593,-4.58921548373665,"25323"
0.574574516129469,2.28781718832157,0.91442360645293,0.36318147546881,0.999906840298593,-4.59741450485761,"25325"
0.467045448134739,4.36036206061191,0.797541736399048,0.427445187043247,0.999906840298593,-4.60001815346404,"25326"
-0.528488172653058,2.07771072412533,-0.904889011823844,0.368181228189274,0.999906840298593,-4.59763972162914,"25327"
-1.57844856918811,3.59539732990684,-1.42654200771666,0.157517032558919,0.999906840298593,-4.58207212403337,"25328"
-0.198330224398869,1.89971699856589,-0.335768403909031,0.737905072905892,0.999906840298593,-4.60688703943568,"25329"
-1.56181163639722,8.48546749911225,-1.37211482351264,0.173778255098028,0.999906840298593,-4.58399742488161,"25330"
-1.26155142160655,4.62186121870802,-1.41658587110432,0.160400522528776,0.999906840298593,-4.58242938495312,"25332"
0.893124515512197,5.09782697801764,1.63095960687334,0.106742770015508,0.999906840298593,-4.57424406123122,"25333"
-0.226402065724038,1.80249288765475,-0.417827817119755,0.677167598912402,0.999906840298593,-4.60607086730736,"25334"
0.441486253829989,4.01691618709232,0.404226948939446,0.687100614345641,0.999906840298593,-4.60621834185324,"25335"
-0.151247300023266,10.8712355108225,-0.236350653297437,0.813751313134708,0.999906840298593,-4.60763881131959,"25336"
-0.364436496895325,3.18778922702905,-0.586752721739092,0.558985415587416,0.999906840298593,-4.60383738040163,"25337"
-0.209998741315008,2.63390660049721,-0.276023942935827,0.783225716503854,0.999906840298593,-4.60737002150705,"25338"
-0.887069120719973,3.40257499610718,-1.44058840569811,0.153517161086523,0.999906840298593,-4.58156424528417,"25339"
0.445536622942136,1.78848322881544,0.803274092797671,0.424143939701379,0.999906840298593,-4.59989847771237,"25341"
-0.096971208215128,10.8139341360449,-0.166704793236046,0.868013660719424,0.999906840298593,-4.60801021012276,"25342"
0.44266240616592,5.32183367010883,0.984907454148842,0.327573331960559,0.999906840298593,-4.59567951206067,"25343"
0.603052117888076,7.76419402122454,0.700858933476186,0.485379646586057,0.999906840298593,-4.60191097791939,"25344"
-0.140438232498398,1.84930647996226,-0.26042150081954,0.795192987965177,0.999906840298593,-4.60748067943779,"25345"
-0.187469176237289,1.80364548426775,-0.320063935043525,0.749735835418687,0.999906840298593,-4.60702309240395,"25346"
-0.0592012460256016,2.0748467314602,-0.0945017067076975,0.924941694668534,0.999906840298593,-4.60825987986569,"25347"
-0.0566760148327491,7.42637200597179,-0.122438759241331,0.902851806458572,0.999906840298593,-4.60817963553465,"25348"
-0.545028937358408,8.88779080100873,-0.863295064210179,0.390499035154291,0.999906840298593,-4.59859563922229,"25349"
1.07482298565067,3.24305239059557,1.21280144848615,0.228696079911034,0.999906840298593,-4.58923736171924,"25350"
0.0145896732557193,1.90481408794896,0.0227167821177301,0.981931503789857,0.999906840298593,-4.60837130890893,"25351"
0.638196103314194,7.68034863436258,1.26558204818283,0.209255116372944,0.999906840298593,-4.58756737893044,"25353"
0.479214818280815,1.98306692194524,0.734833418287793,0.464542086008548,0.999906840298593,-4.60127293882781,"25354"
0.152452649239885,4.36720867981818,0.244121038379433,0.8077482415419,0.999906840298593,-4.6075894343749,"25355"
0.368652070221164,2.54050458568428,0.525541048336415,0.600628652010754,0.999906840298593,-4.60473239027456,"25356"
-0.576481014740491,9.58502533013312,-0.783657306375201,0.435504084161835,0.999906840298593,-4.60030457658238,"25357"
-0.10627642052787,3.28077768439557,-0.162378138331145,0.871408467279007,0.999906840298593,-4.60802905496295,"25359"
0.0142813126816726,1.86732010605758,0.0253249394920029,0.979857450801752,0.999906840298593,-4.60836964945647,"25360"
0.352853125776378,7.16152348028352,0.835306696863506,0.40597780067965,0.999906840298593,-4.59921445387122,"25361"
-0.664245132819822,1.87348144866936,-1.05129768192217,0.296217248536977,0.999906840298593,-4.59393312765629,"25362"
1.29706964488101,4.23451555118355,2.36392578977065,0.0204529387483961,0.999906840298593,-4.53904273744619,"25364"
-0.234620149203589,6.88269881744722,-0.459375978645918,0.647182490391539,0.999906840298593,-4.60559041194186,"25365"
0.158815242629134,1.87067852185714,0.296023501809999,0.767962226479257,0.999906840298593,-4.60721880013226,"25366"
-0.370109275018925,2.10115303096393,-0.489565965455007,0.625751175439084,0.999906840298593,-4.60521304563153,"25367"
-0.29823847547855,7.26462701013054,-0.585098897333686,0.56009153097399,0.999906840298593,-4.60386283644126,"25368"
-0.199729921410763,2.43533416083073,-0.340766691902678,0.73415274583729,0.999906840298593,-4.60684237807319,"25369"
0.0754579148668368,6.4007257539327,0.102142919939814,0.918893169260965,0.999906840298593,-4.60823998406204,"25370"
0.805482356910471,4.77872178745551,0.941953978499295,0.348989360771252,0.999906840298593,-4.59675150323156,"25371"
-0.111815767769908,8.52316316711392,-0.218686581163178,0.827438811101726,0.999906840298593,-4.60774513090141,"25372"
-0.598234020955364,1.95779580790385,-1.11855425186463,0.266603912608037,0.999906840298593,-4.59205413242567,"25373"
0.808310480264188,12.0778507860598,1.04273449569675,0.300142729699063,0.999906840298593,-4.59416445456394,"25374"
-0.352113374965648,1.88713603531761,-0.569263126086574,0.570737218466197,0.999906840298593,-4.60410300467499,"25375"
-0.1469429687596,7.10200917430541,-0.223049749302747,0.824052746016949,0.999906840298593,-4.60771963487179,"25376"
-0.30609614530276,2.63942117109754,-0.388021007042622,0.699008271659406,0.999906840298593,-4.60638774079008,"25377"
-0.294731980677325,6.59337143991105,-0.198946069842956,0.842798515791842,0.999906840298593,-4.6078542029798,"25378"
0.270007449161479,5.09091094926054,0.419735898404676,0.67577859748293,0.999906840298593,-4.60604979085065,"25379"
-0.0506980973557832,6.46014868944268,-0.102874523637936,0.918314301512434,0.999906840298593,-4.60823799808084,"25380"
-0.343585871105427,1.8435591266965,-0.58661742104211,0.559075867182184,0.999906840298593,-4.60383946563468,"25381"
0.836488020384988,1.87822929857518,1.51132301244353,0.134559247388433,0.999906840298593,-4.57893875060495,"25382"
0.443214925096298,1.96054718474922,0.65380686649495,0.515069747877599,0.999906840298593,-4.60274586922607,"25383"
0.536343777860089,3.62193852224715,0.908364111095067,0.366353922564469,0.999906840298593,-4.59755789887316,"25384"
-0.579030910135818,6.39250211980712,-1.33094949655397,0.186902944894033,0.999906840298593,-4.58540824287623,"25385"
0.0127249488458796,4.52054232580378,0.0223553562966114,0.982218926147474,0.999906840298593,-4.60837152465382,"25386"
0.555909459233422,7.97675099065969,0.976712111839273,0.331590937197569,0.999906840298593,-4.59588756734723,"25387"
0.598278510487874,6.9525313966948,1.3634445264951,0.176482649971695,0.999906840298593,-4.58429783482199,"25388"
-0.157535324382578,7.95222210786356,-0.312993683411968,0.755081953139114,0.999906840298593,-4.60708222777951,"25389"
-0.679511985364093,2.10765055188494,-1.06192792205879,0.29139307877018,0.999906840298593,-4.593643468332,"25390"
-0.000260845410581503,1.84919976013491,-0.000482290880632398,0.999616361629427,0.999906840298593,-4.60837814037074,"25391"
-0.425606845395976,7.24079431108155,-0.648843157788234,0.518256988557267,0.999906840298593,-4.60283063468025,"25392"
0.062233157201227,9.17524727360641,0.0933447105115901,0.92585792786435,0.999906840298593,-4.60826275766788,"25393"
0.381563218204458,2.6252929607768,0.512712852904353,0.609533753065793,0.999906840298593,-4.60490764434805,"25394"
-0.0406248784033151,1.84618107394207,-0.0492576488046116,0.960834024846535,0.999906840298593,-4.60834601031127,"25395"
-0.0544564945434938,1.84816917647661,-0.0878123484475029,0.930240406218748,0.999906840298593,-4.60827602850558,"25396"
