"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
-0.169956542280566,1.93846343450031,-0.842567262629067,0.404219833221536,0.98283316757773,-4.62572386161081,"23197"
-0.0131024594080937,1.92152611655196,-0.0600913306060391,0.952366525669085,0.99961172716781,-4.68370096914606,"23198"
-0.524697597666495,3.0619386764504,-2.11820589004055,0.0400871919633041,0.978915578193917,-4.34325090567718,"23199"
-0.00787956151884541,7.68059842850828,-0.0169481441015113,0.986557848250478,0.999615894491891,-4.68397800958652,"23200"
-0.479708007591816,4.43616318815717,-1.86411181848134,0.0692712014390133,0.978915578193917,-4.4146977618059,"23201"
0.0352400645644602,1.9006946008777,0.183429812040802,0.85533913908376,0.997508874938479,-4.68119925476132,"23202"
0.408764827869061,3.85121225454775,1.92776376814032,0.0606311107572065,0.978915578193917,-4.39739160101916,"23203"
0.253217623045852,3.78879100752206,1.25349737646278,0.216923919124119,0.978915578193917,-4.55735348303444,"23204"
0.553053963242911,4.55712427949243,2.0862930651835,0.0430321770037835,0.978915578193917,-4.35255966750681,"23205"
-0.0504781140256057,1.8115388602326,-0.248780646913968,0.804737058368536,0.996961542721421,-4.67884963051429,"23206"
-0.0387065468631864,6.92216322854309,-0.216416830984743,0.829705452849259,0.996961542721421,-4.68010168873086,"23207"
0.134671290065621,7.85104882250525,0.802912043328566,0.426523914143399,0.982893146023935,-4.63100635054267,"23208"
0.365298614291578,5.90536382518314,1.69280715251957,0.0978621794757074,0.978915578193917,-4.45914834501363,"23209"
-0.153400151940105,2.26984291655908,-0.596165204874377,0.554248857412532,0.993482400207695,-4.65460234854979,"23210"
0.314892885643475,2.226420648729,1.26371763345659,0.213266734494899,0.978915578193917,-4.55534947213692,"23211"
0.0615461392049966,2.00434853320366,0.281073819336777,0.780027107771335,0.996514318057266,-4.67742765815203,"23212"
-0.00473959015848474,2.15506860497758,-0.0185989252008803,0.985248705078234,0.999615894491891,-4.68397311808959,"23213"
-0.00923560158699937,1.89487116334034,-0.0425569334787255,0.966255416133164,0.999615894491891,-4.68385098794456,"23214"
0.915366996680218,6.65498366390643,2.38695713405971,0.0215446464082353,0.972830950151593,-4.26143801720704,"23215"
0.0201600833268226,3.83324700162982,0.0723471195571567,0.9426674189658,0.99961172716781,-4.6835656914344,"23216"
0.0260824199195581,4.49183129094356,0.106848241166838,0.915415633979647,0.998890638459001,-4.68305051368536,"23217"
0.0797695987774184,1.966271627992,0.348098047149364,0.729496759750956,0.99533832798862,-4.67392767636235,"23218"
-0.164450677080664,10.4374944736077,-0.721726821533864,0.474441937404364,0.989265386696818,-4.64106761647745,"23219"
0.291249594864187,2.16293584968802,1.10782372675406,0.274211290452764,0.978915578193917,-4.58435843299174,"23220"
0.324867306073354,3.15990491119685,1.03472460792173,0.30668986948907,0.978915578193917,-4.59678492219526,"23221"
-0.00797198444910986,6.51347751524504,-0.0515666677946111,0.959117259207719,0.99961172716781,-4.68378030367883,"23222"
0.140561839209423,1.94726361199585,0.564735257927771,0.575243191377649,0.993482400207695,-4.65759973706991,"23223"
-0.0306818377602849,2.4106498908599,-0.149220422256012,0.88209043054068,0.998607920523195,-4.6821467113932,"23224"
0.35433374066306,10.3588004298333,1.65621216369131,0.105095860466275,0.978915578193917,-4.4682234103567,"23225"
0.600757958150367,10.2056177080479,1.7915716956535,0.080373323272741,0.978915578193917,-4.43390795355356,"23226"
-0.348159017462703,2.92670649211425,-1.57777672266138,0.122083286859364,0.978915578193917,-4.48715207822277,"23227"
-0.026779001957395,2.3948623628374,-0.10952869610818,0.913302267578479,0.998708197246136,-4.68300219081781,"23228"
-0.0995983586523134,5.70704241990516,-0.471958011130591,0.639387695662696,0.993986479917855,-4.66552369566932,"23229"
-0.108637025058057,3.05282454425132,-0.542500448458065,0.590326982594104,0.993645558648287,-4.65962485989705,"23230"
0.00630767561066503,2.74169225535124,0.0328145578439176,0.973977159204227,0.999615894491891,-4.68391219467275,"23231"
-0.223478049614747,4.43344535614989,-0.975585697126981,0.334828369882582,0.978915578193917,-4.60627315469059,"23232"
0.258804370704567,1.90784851119489,1.11352686522838,0.271783598410217,0.978915578193917,-4.58335687475833,"23233"
-0.17205722404628,7.66657587255477,-0.872327648262356,0.387965195769625,0.981490220454214,-4.62160251199396,"23234"
-0.155127026379163,8.0101936588616,-1.11128124341391,0.27273768138901,0.978915578193917,-4.58375178986418,"23235"
0.113362196162989,3.72365856971577,0.706041010240364,0.484041790745649,0.9898628783462,-4.64289377182101,"23236"
0.592597772706307,2.51131839721724,1.74222359363908,0.0887527420045532,0.978915578193917,-4.44665397393875,"23237"
0.0205613423021082,4.79971279356696,0.10936284383944,0.913433013161508,0.998708197246136,-4.68300521549112,"23238"
-0.0668843684412003,2.6068321910105,-0.275312637297031,0.784419399859797,0.996961542721421,-4.67769396403708,"23239"
0.0112316193966005,2.53659834335479,0.0575836653620008,0.954352016398572,0.99961172716781,-4.68372556391608,"23240"
0.193135419916613,2.19299038647294,0.825738079871737,0.413595831685087,0.98283316757773,-4.6279949709918,"23241"
-0.169998276031736,3.14573993009787,-0.659226326233772,0.513331278266025,0.991386824467303,-4.64811509106379,"23242"
-0.284593874235917,2.5486358992784,-1.32386890349844,0.192672123401375,0.978915578193917,-4.54327123272876,"23243"
-0.111195712588413,3.99420852419442,-0.46086658975084,0.647260330172646,0.993986479917855,-4.66637805125964,"23244"
-0.0208031312552254,1.98234513755074,-0.0918557194900035,0.927247263138193,0.99961172716781,-4.68329874013645,"23245"
0.0771338811800619,2.00194544064942,0.405018528338623,0.6875094148201,0.994897435346909,-4.67037632343355,"23246"
0.0305862363044518,10.0754098901524,0.193663798452857,0.847368158171549,0.997508874938479,-4.68087805423334,"23247"
-0.0302640538685618,1.75750120729923,-0.153033452212484,0.879101180442223,0.998607920523195,-4.68205073490024,"23248"
0.316364633541075,3.94524283310873,0.972882078775483,0.336154744503503,0.978915578193917,-4.60669469158455,"23249"
0.202832628081713,3.35066601961472,0.737397700419776,0.464960334663506,0.988588646846773,-4.63920494660525,"23250"
0.506640375563197,2.06558529354263,1.88153709508421,0.0668075242184993,0.978915578193917,-4.41000116337849,"23251"
0.366426124128691,8.73258690439407,2.42330548829274,0.0197462831903848,0.967408502541385,-4.24993921384971,"23252"
0.177923906721017,3.70192073974425,0.738655108976491,0.464204302515766,0.988588646846773,-4.63905383510145,"23253"
-0.451083732120504,6.51189078307756,-1.83915973212329,0.0729333357804429,0.978915578193917,-4.42136819846994,"23254"
0.192777764961867,1.95425585709258,0.939395728140829,0.352872762004375,0.978915578193917,-4.61182635181387,"23255"
0.0484884824533834,1.9664341532648,0.291893365454306,0.771798079099165,0.996514318057266,-4.67691273469657,"23256"
-0.279661901629766,2.25593895142312,-1.62689977934944,0.111202159188998,0.978915578193917,-4.47538150503684,"23257"
0.359041576130712,1.96246491018675,1.51843049296446,0.136361531741433,0.978915578193917,-4.50098805305315,"23258"
0.00763656809416063,2.22106861722008,0.0290321940258202,0.976975758256707,0.999615894491891,-4.68393169386106,"23259"
-0.254262863866083,2.58750595524883,-1.34063190330901,0.187211404427161,0.978915578193917,-4.53981974598953,"23260"
0.189217567269778,2.02245183970208,0.961051160558375,0.342000042767813,0.978915578193917,-4.60852665835636,"23261"
-0.319625375830465,7.38696548494898,-1.12035613636927,0.268896644785249,0.978915578193917,-4.58215149741889,"23262"
0.039736736826281,8.53966780843272,0.267261674201882,0.790569312493943,0.996961542721421,-4.67805693438306,"23263"
0.575049108393214,2.68439899432157,1.50933170048815,0.138664284102065,0.978915578193917,-4.5030715364764,"23264"
0.454832553548905,1.98967605598206,1.77802446463399,0.0826046440413385,0.978915578193917,-4.4374334233063,"23265"
0.00699664505056641,3.13833186159984,0.0372420986252334,0.970467561058666,0.999615894491891,-4.68388633975439,"23267"
0.0961140615194907,5.35263048824569,0.514509899519207,0.609579328982244,0.993986479917855,-4.66206142264407,"23268"
-0.0241227869742264,4.72871606804053,-0.0992456908617037,0.921413075520635,0.999471301321661,-4.68318106402662,"23269"
0.238037749725853,3.56050008034681,1.39876427878767,0.169189198370446,0.978915578193917,-4.52756626360106,"23270"
-0.152240187874412,4.13898924011001,-0.535940250469943,0.594813120609943,0.993645558648287,-4.66020721605372,"23271"
0.0322778966453265,2.01451211184838,0.141711880759731,0.887981849191828,0.998607920523195,-4.68232864035347,"23272"
-0.0849911021340165,1.93554662361255,-0.38677211840324,0.700868116603856,0.994897435346909,-4.67157246625111,"23273"
-0.573535491314788,5.4524902055413,-1.9454253249773,0.0584041681331164,0.978915578193917,-4.3925172070266,"23274"
-0.128275795543966,2.88168607055955,-0.619120700023524,0.539164431980035,0.993203526806621,-4.65231377093377,"23275"
0.0883769993162414,9.43435342694639,0.500141169351708,0.619573435207026,0.993986479917855,-4.66326323595547,"23276"
0.179412883081109,2.19000796755128,0.770113659925989,0.445521618805236,0.985543255963013,-4.63519354264054,"23277"
0.0949144607556788,6.83321795793877,0.314785732251393,0.754475283404968,0.996062144045229,-4.67575964226636,"23278"
-0.262147398147748,3.16234033856981,-1.07491026797449,0.288521473256821,0.978915578193917,-4.59004824384555,"23280"
-0.00190282058852275,8.05871926940642,-0.0121687910878703,0.990348287158629,0.999615894491891,-4.68398960977741,"23281"
0.241057287258214,12.0657697047247,0.918035915727142,0.363816546932153,0.980557753667928,-4.61501282835087,"23282"
0.30055193774136,11.385688075888,1.95456712387956,0.057279372244677,0.978915578193917,-4.38998202065024,"23283"
0.638910862581822,4.79398176526047,2.25704761344507,0.0292398192884813,0.978915578193917,-4.30171885765006,"23284"
-0.0286484239057563,1.83268284710813,-0.12912430973096,0.897872650292824,0.998607920523195,-4.68261259944925,"23285"
0.252394385881174,3.3277709121708,0.996063295963749,0.324895785637084,0.978915578193917,-4.60304552878052,"23286"
0.0912088223262023,7.61379328460224,0.492261916906337,0.625085055405886,0.993986479917855,-4.66390812582946,"23287"
-0.0197029061386325,2.09199477859086,-0.0868483465813777,0.931202776358023,0.99961172716781,-4.68337330733473,"23288"
0.44333526834093,1.98203849118988,1.80382861451173,0.0783984336198797,0.978915578193917,-4.43070124311387,"23289"
0.429063606573299,1.97558487117304,2.23318523486105,0.0308942870949743,0.978915578193917,-4.30897254304008,"23290"
0.344805193902191,4.13135488277363,1.48424621804951,0.145173882218375,0.978915578193917,-4.50876297450815,"23291"
0.365968973300805,5.24820277034507,1.36285073428902,0.180156844968992,0.978915578193917,-4.53518814442754,"23292"
0.322728012222222,3.59201139371252,1.39806060242109,0.169398998568421,0.978915578193917,-4.5277172010639,"23293"
0.319318739614291,2.34813280228828,1.09663588039501,0.279018177631151,0.978915578193917,-4.58630979328074,"23294"
-0.00353554094923748,1.98256993632586,-0.0139303682589284,0.988951173653333,0.999615894491891,-4.68398577730144,"23295"
-0.0211039531828492,1.97216319253244,-0.0952286522753929,0.924583899153408,0.999471301321661,-4.68324615848359,"23296"
0.257361834017433,1.9198462145481,1.0761052842397,0.287992939022125,0.978915578193917,-4.58984436184059,"23297"
0.221515769171897,1.98458551618561,1.02920009761584,0.309247689158916,0.978915578193917,-4.59769283166599,"23298"
-0.209663037517643,7.28799863429322,-0.806688591921951,0.424368269491472,0.98283316757773,-4.63051361931492,"23299"
0.129832458418574,9.88803629849332,0.719633045902699,0.47571705046828,0.989265386696818,-4.64131359351873,"23300"
-0.142720056696341,1.99430002883005,-0.554528098675963,0.582144150694254,0.993482400207695,-4.65853922489691,"23301"
0.0914184793478493,2.18807542949155,0.365714211212459,0.716404911214765,0.995206080580562,-4.67288525380491,"23302"
-0.0662098882342122,3.24927765782988,-0.272842813646588,0.78630456911964,0.996961542721421,-4.67780645180994,"23303"
0.110837477639843,2.27172807263762,0.418854294074279,0.67744652363001,0.993986479917855,-4.669433098663,"23304"
-0.0362093108172526,5.94098107431504,-0.219083579331415,0.827640948765613,0.996961542721421,-4.68000507714383,"23305"
0.0709548699819365,2.62418217306188,0.305241221168633,0.761682710768852,0.996297080689339,-4.67625089328312,"23306"
-0.367495769470759,10.657468667771,-1.45217652659755,0.153846238015337,0.978915578193917,-4.51592521285168,"23307"
-0.178817409195022,13.6678282369524,-0.57158984545093,0.570631460889394,0.993482400207695,-4.65695947531087,"23308"
0.262090575455116,4.9225422251938,1.45431701214147,0.153254971052713,0.978915578193917,-4.51545117747072,"23309"
-0.174682038730547,1.87511062674696,-0.813347890512292,0.420583269586515,0.98283316757773,-4.62963945517099,"23310"
-0.388494158313164,3.1213900689663,-1.84785124266567,0.0716395013368016,0.978915578193917,-4.41905207362624,"23311"
-0.0887759381026524,2.71689216389116,-0.391146437974999,0.697656617048035,0.994897435346909,-4.67129066435732,"23312"
-0.0617360819439773,2.21431506674158,-0.336047962860727,0.738499617644628,0.995543303040392,-4.67461140469188,"23313"
0.0103743662757032,1.96724902946653,0.0482831298623256,0.961718351261312,0.999615894491891,-4.68380763096732,"23314"
-0.136030413799749,4.68984506615216,-0.471388359277763,0.639791018466976,0.993986479917855,-4.66556806060903,"23315"
-0.217664209842184,9.67808404598117,-1.5870770781711,0.119959452613826,0.978915578193917,-4.48494546551725,"23316"
0.255623250814775,1.88717785256049,1.1460623248681,0.258225602637114,0.978915578193917,-4.57755539072928,"23317"
0.402394097683577,8.76121410978164,1.56898965640159,0.124117776831154,0.978915578193917,-4.48922743576138,"23318"
0.228935558329187,2.20024733694405,0.831341772763655,0.410459145204014,0.98283316757773,-4.62724353471084,"23319"
-0.257758360614046,5.92614383955041,-0.394634052607065,0.695100120413908,0.994897435346909,-4.6710637452166,"23320"
0.121631428725881,2.05883986613785,0.564580251483354,0.575347689580975,0.993482400207695,-4.657614128814,"23321"
-0.055903967141656,2.58612588006166,-0.206275974798175,0.837567159014398,0.996961542721421,-4.68045831188192,"23322"
0.422397253098429,4.46331457794827,0.949665717321553,0.347688470495834,0.978915578193917,-4.61027014021413,"23323"
0.0738518024538096,1.97242731236075,0.298584448325854,0.766722246838435,0.996417227813815,-4.67658463327116,"23324"
0.0561481329466147,5.10207428051917,0.319093019645519,0.751229880311517,0.996051830852634,-4.67553303820674,"23325"
-0.29667560553541,1.87853378717973,-1.22042302906796,0.229079284368913,0.978915578193917,-4.56374167858327,"23326"
0.164385070806813,2.84388858252194,0.461507017323359,0.646804632653501,0.993986479917855,-4.66632926246076,"23327"
0.07343809576484,8.29983039363004,0.468295734125779,0.641982569846588,0.993986479917855,-4.66580799955511,"23328"
0.051200640940423,8.05043444619442,0.259265175073601,0.796691023632999,0.996961542721421,-4.67840685171376,"23329"
-0.00392861600244393,2.25382925393642,-0.0177244359186962,0.98594220925993,0.999615894491891,-4.68397576591144,"23330"
0.261035651882477,3.77852247323424,1.18270880475269,0.243544211873683,0.978915578193917,-4.57084338231698,"23331"
-0.08556388223555,2.97607132328205,-0.451453490903943,0.6539739688545,0.993986479917855,-4.66708748109247,"23332"
0.315273933386619,2.55008692314032,1.49694833053038,0.141848034286055,0.978915578193917,-4.50589080203643,"23333"
0.417545413438675,2.21121238949484,1.35215655698321,0.1835263372879,0.978915578193917,-4.53742543648218,"23334"
0.158891353821356,2.81401615235659,0.591369284037605,0.557427151028263,0.993482400207695,-4.65506990465473,"23335"
0.191012099583298,1.93048429769326,0.775792798292791,0.442196772885801,0.985543255963013,-4.63448036209386,"23336"
