"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.101273688309234,5.86967632940939,0.445630025148548,0.657648117905051,0.998541985020094,-5.11334846353459,"22738"
-0.342156010547288,7.06154674672164,-1.59820260368004,0.115840258022027,0.998541985020094,-4.3105839328286,"22739"
0.231798186429145,2.07775349962096,0.830432937566011,0.409954797508067,0.998541985020094,-4.94227495217712,"22740"
0.77912570751083,3.48015723433701,2.23103180099809,0.0298579764050079,0.997648840801305,-3.52957663875434,"22741"
-0.513662391938076,4.1453781747617,-0.963742065348508,0.339476304471857,0.998541985020094,-4.85967417748665,"22743"
0.117091699980553,2.65727920218177,0.44132037008197,0.660745183614531,0.998541985020094,-5.11468815249464,"22744"
-0.247956790048232,2.92870141893934,-0.92587570828715,0.358634807252762,0.998541985020094,-4.88433539332213,"22745"
-0.321445173921396,3.66055304850343,-1.15413221602088,0.253534159231076,0.998541985020094,-4.72148570873785,"22746"
-0.12592991756146,7.65768448403069,-0.451009957147902,0.653790382269043,0.998541985020094,-5.11165797739468,"22747"
0.264150611829838,3.16273345443734,0.846583079687113,0.400968076333862,0.998541985020094,-4.93289768277327,"22748"
0.0309775856284445,1.94302215457668,0.128315941488236,0.898376194944813,0.998541985020094,-5.17731607281569,"22749"
0.0799057620802199,2.22943751075971,0.301285190110983,0.764355502399276,0.998541985020094,-5.15118237649764,"22750"
0.0670766973662588,6.39677773306287,0.310074290210282,0.757699372158408,0.998541985020094,-5.14929443637548,"22751"
0.0602427360083216,1.9978507295947,0.300749362305703,0.764761878810711,0.998541985020094,-5.15129572708635,"22753"
0.417364647359973,1.86132562331152,1.54333435381311,0.128596923711386,0.998541985020094,-4.36782080207112,"22754"
0.262225036680249,5.9849466645249,1.15188842632355,0.254447094055632,0.998541985020094,-4.72325057600495,"22755"
-0.0905799902853522,3.79228514117215,-0.370852208301679,0.712200189175034,0.998541985020094,-5.13476170255151,"22756"
0.499044713633743,1.86423716035769,2.1373374880284,0.0371210128542928,0.998541985020094,-3.65847439872573,"22757"
-0.398846696468742,3.79765493229238,-0.917996897786751,0.362707332922084,0.998541985020094,-4.88934756457007,"22758"
-0.183296009167833,3.71445498159531,-0.712793218095856,0.479046147316991,0.998541985020094,-5.00528865526799,"22759"
-0.279112549090814,3.67784231357183,-0.856255448962923,0.395644593081821,0.998541985020094,-4.92719811092555,"22760"
0.320517666914153,4.02026202962363,1.48288686508234,0.143924247012279,0.998541985020094,-4.42881617828687,"22761"
0.267331945813971,8.21281350153848,1.68474683581716,0.0978159156150115,0.998541985020094,-4.21674065185243,"22762"
0.102688416930619,2.54713524423467,0.341530945952408,0.734030925581642,0.998541985020094,-5.14209483911764,"22763"
-0.0324180833215823,9.0983230621695,-0.191690811654653,0.848704222224444,0.998541985020094,-5.17017888547999,"22764"
0.0192125356361244,3.75769883881085,0.0668777131272714,0.946926342075117,0.998541985020094,-5.18153814064264,"22765"
-0.173110704995989,13.4683583400124,-0.684645471753333,0.496499179518214,0.998541985020094,-5.01897795243365,"22766"
-0.134041437157946,2.17566835773419,-0.53584533279738,0.594268324750118,0.998541985020094,-5.08235022760511,"22767"
-0.145766793351203,10.2595615602949,-0.534618760537089,0.595110549157674,0.998541985020094,-5.08280940955143,"22768"
-0.409718802176524,5.19066045386526,-1.71847485942201,0.0914457419131068,0.998541985020094,-4.17900373104839,"22769"
-0.138590381777048,2.69361717979872,-0.574172545457195,0.568237914125006,0.998541985020094,-5.06747968452307,"22770"
-0.175656165756421,4.91200643021357,-0.839843034923655,0.404703684776628,0.998541985020094,-4.93683237731319,"22771"
0.486535538505387,6.96471877749518,2.0328286832334,0.0470044302767436,0.998541985020094,-3.79704764839657,"22773"
0.00903967749206985,6.40564163709137,0.0354832129537589,0.971825425672189,0.998650802144267,-5.18266972959544,"22775"
0.411448079065296,2.18474395201963,1.36928583327606,0.17658469718653,0.998541985020094,-4.53749911013128,"22776"
-0.409735647995402,4.01220845866062,-1.42548852776625,0.159777660750556,0.998541985020094,-4.48470822829743,"22777"
-0.105701792500058,2.24116826927257,-0.411819280940225,0.682103894363005,0.998541985020094,-5.12351229671128,"22778"
0.00653313528863747,1.87232219217262,0.0273810991157808,0.978256830686266,0.999142330509088,-5.18284908853971,"22779"
-0.045260978921316,3.57437658083839,-0.197314941553335,0.844322774089276,0.998541985020094,-5.16940914570431,"22781"
0.833610093878474,2.09478669037096,3.16821952622915,0.00252594974360318,0.724815896937399,-2.0285385912895,"22782"
-0.170602194441876,2.32598906103035,-0.59443079896151,0.554709340108535,0.998541985020094,-5.05921147175748,"22783"
0.445321717457895,1.98836673753488,1.56356537944782,0.123768400289315,0.998541985020094,-4.34692239100321,"22784"
0.260208731350513,3.20763890759615,0.6444135111471,0.522038554007128,0.998541985020094,-5.03760764227634,"22785"
0.0378002141821914,2.33222938737031,0.22509906698728,0.822752864576324,0.998541985020094,-5.16528062656112,"22786"
-0.00313512945774973,2.89308317251862,-0.012510144056668,0.990064767997094,0.999780030247874,-5.18305799062289,"22787"
0.0842374039122673,2.44857123633742,0.339382858636683,0.735639237305379,0.998541985020094,-5.14260847463826,"22788"
-0.216129679972482,1.87623207620844,-0.849468467797098,0.399375404471675,0.998541985020094,-4.93120397107476,"22789"
0.109748561770425,2.05617196343883,0.402145490791469,0.689166170297157,0.998541985020094,-5.12627408433698,"22790"
0.0247582855027319,3.4633198136245,0.0923249458402492,0.926781930080553,0.998541985020094,-5.1801117005722,"22791"
0.0964558472474366,4.31163315101071,0.33978148309444,0.7353406896985,0.998541985020094,-5.14251340188623,"22792"
0.164985655741784,2.5271770938793,0.55657481250827,0.580119965945039,0.998541985020094,-5.07443302001546,"22793"
-0.0646246693611285,5.67097893195363,-0.280583315432925,0.780103440815224,0.998541985020094,-5.15541562065792,"22794"
-0.127158013650601,3.21454338269114,-0.551172453316094,0.58379153714518,0.998541985020094,-5.0765248708219,"22795"
-0.122939223268067,5.92878507553053,-0.354531648706317,0.724322884043829,0.998541985020094,-5.13891744686717,"22796"
-0.0395891091240854,3.03873563906479,-0.118527923875443,0.906089696954923,0.998541985020094,-5.17816659856867,"22798"
0.243050174737313,2.45303135521359,0.849471819778405,0.39937355652869,0.998541985020094,-4.93120200023924,"22799"
-0.1184043783681,2.68438687447683,-0.423568999133209,0.673564497924601,0.998541985020094,-5.1200702964824,"22800"
-0.243096546610936,2.80778003059851,-0.743724163103771,0.460270969250113,0.998541985020094,-4.98962574093558,"22801"
-0.877629021754032,5.25619662236666,-1.22329792264139,0.22653480471503,0.998541985020094,-4.66551113151743,"22802"
0.609104745766866,2.15215705691011,2.20577733444395,0.0316804897324845,0.997648840801305,-3.56474581457368,"22803"
0.468927477309371,5.25429786846638,1.95064505812521,0.0563030227759081,0.998541985020094,-3.90204966023166,"22804"
0.570265033588281,2.3777106093869,2.3620637976512,0.0218125950742252,0.978793450311507,-3.34218338664025,"22805"
0.487293403015121,5.80490279640002,1.83411569511299,0.072155598018788,0.998541985020094,-4.04475850290155,"22806"
-0.134527374381517,3.25926183084281,-0.473510710192887,0.637759804853834,0.998541985020094,-5.10437018743191,"22807"
-0.400806114387993,2.47241614808501,-1.55261661082664,0.126363162728103,0.998541985020094,-4.35826231765377,"22808"
-0.404351831128858,3.28543815080413,-0.742598806136984,0.460946565448817,0.998541985020094,-4.99020696094438,"22809"
-0.0548266460704774,1.94600985482728,-0.239102626629894,0.811932212006538,0.998541985020094,-5.16299445705824,"22810"
0.34793200461747,2.11604385776545,1.37648837567018,0.174358001356936,0.998541985020094,-4.53084166336171,"22811"
0.313912383635679,3.14674936809251,0.8323311905777,0.408892176143517,0.998541985020094,-4.94118182103314,"22812"
0.244911638839123,2.06244457644811,1.02786808367049,0.308599391036511,0.998541985020094,-4.81576137281895,"22814"
0.0138339000401064,5.25438424937621,0.0692075574604751,0.945080348852145,0.998541985020094,-5.18142650050906,"22815"
0.1134473192477,3.72774718396217,0.43027964904674,0.668706614022498,0.998541985020094,-5.11806139390045,"22816"
-0.125046511262837,8.73822730874374,-0.748897546126401,0.457172519968237,0.998541985020094,-4.98694279214074,"22817"
0.0523254901102172,9.17296733650439,0.177661337466756,0.859654480396887,0.998541985020094,-5.17200216556233,"22818"
-0.250879116581208,4.86475074209402,-0.52485957182893,0.601831554358778,0.998541985020094,-5.08642589294249,"22819"
0.842196539646478,2.34348023786949,1.94106299984548,0.0574834477080322,0.998541985020094,-3.91406014517471,"22820"
0.296167241343251,2.31870188063091,1.12255966340892,0.266596724059727,0.998541985020094,-4.74602291736359,"22821"
0.389873381871065,1.99768459853876,1.47974287739508,0.144759275928764,0.998541985020094,-4.43192900146866,"22822"
-0.261723127653029,3.84777071679385,-1.01517584249344,0.314554287667263,0.998541985020094,-4.82466650692496,"22823"
0.169099514386723,2.18988098046457,0.714343941500529,0.478094726070099,0.998541985020094,-5.0045188380898,"22824"
0.106538225259231,4.17536929960973,0.35805363210998,0.721700654914786,0.998541985020094,-5.13803635927907,"22825"
0.0948367453382314,5.31304949286996,0.494687027135624,0.622830092365413,0.998541985020094,-5.09719092509548,"22827"
-0.351034934162284,8.14180177662329,-0.980793980331256,0.331073288160377,0.998541985020094,-4.84826032600901,"22828"
0.230544924610817,3.09044712344156,1.00142667533436,0.321092158824551,0.998541985020094,-4.83419445466865,"22829"
0.0659104221332275,2.80124552856346,0.333755143192259,0.739858445232323,0.998541985020094,-5.1439388519561,"22830"
0.0758247924192233,2.62448536450133,0.287251819419003,0.775020212331269,0.998541985020094,-5.15408475898425,"22831"
0.0897119809494434,2.04382659619674,0.352251464139983,0.726022331537548,0.998541985020094,-5.13948325966376,"22832"
0.78843390123952,1.89105698766607,3.0053752982152,0.0040193800130615,0.77368347669259,-2.31383658322251,"22833"
0.00646691491958649,2.61534450467911,0.0194133716887812,0.984582980364276,0.999780030247874,-5.18298038535337,"22834"
-0.272181569546689,1.84031842201699,-1.18424826273117,0.241507231387556,0.998541985020094,-4.69748689184946,"22835"
0.432105085050172,1.97191135648573,1.48647057700445,0.142977064636879,0.998541985020094,-4.42526076461001,"22836"
0.153051360252642,7.15562033256592,0.900874318160045,0.371660107595925,0.998541985020094,-4.9000984194132,"22837"
0.0258510255989402,2.15555385283436,0.0922436531266343,0.926846212973439,0.998541985020094,-5.18011698320991,"22838"
-0.168018910253844,4.37965781201923,-0.696531575053696,0.489086950764729,0.998541985020094,-5.01326298943106,"22839"
-0.367566173222675,3.52174842954183,-1.06062552848279,0.293586415599401,0.998541985020094,-4.7922932278854,"22840"
0.214229317448497,1.96692875535882,0.889330820066666,0.377774618323592,0.998541985020094,-4.90723650259126,"22841"
0.0871097545345117,7.60004810003132,0.450560030877777,0.654112644262101,0.998541985020094,-5.11180012328972,"22842"
-0.31603493710028,9.94804177788948,-1.58442038248131,0.118944321935085,0.998541985020094,-4.32512729291062,"22844"
0.246062368642077,2.56580940135874,1.05824680251984,0.294659350764003,0.998541985020094,-4.79402088078913,"22845"
0.0870398090551777,1.87117335480823,0.356681180778868,0.722722091028256,0.998541985020094,-5.13838073203168,"22846"
0.0511265561091658,8.25401820343042,0.336244690207783,0.737990981750732,0.998541985020094,-5.14335305815827,"22847"
-0.343564809530294,6.65313372390202,-0.552228785891604,0.583072754009345,0.998541985020094,-5.07611742865835,"22848"
0.268558355686435,2.98736293493921,0.777611244244481,0.440195740431997,0.998541985020094,-4.97172305099294,"22849"
0.03523148652712,8.07687361345919,0.131023621486587,0.8962441018508,0.998541985020094,-5.177068888975,"22850"
0.0529156353816165,1.98290124225307,0.192939684645135,0.847730874165115,0.998541985020094,-5.17000987892874,"22851"
-0.0406039736474541,3.2328583459647,-0.0821519038094141,0.934830024420972,0.998541985020094,-5.18073664199436,"22852"
0.228591384706383,4.85518839902138,1.19047655933257,0.239072304406662,0.998541985020094,-4.69245165690493,"22853"
-0.214299867180766,2.62151469531356,-0.647472702327336,0.520072452021696,0.998541985020094,-5.03622986144439,"22854"
0.0394771245940743,3.26511391785448,0.152786398432178,0.879136856985161,0.998541985020094,-5.17489488780186,"22855"
0.212661469397384,10.9782518744042,0.771117006412739,0.444002563814755,0.998541985020094,-4.97521401927293,"22856"
0.0666175906917736,5.30490770319288,0.27150776575524,0.787037012896363,0.998541985020094,-5.15717683493915,"22857"
-0.34937137884659,2.28159626075307,-1.11211128119017,0.27102263706367,0.998541985020094,-4.75400223456796,"22858"
0.0203859543535067,8.87556040166452,0.0645417488371325,0.948777478401838,0.998541985020094,-5.1816462371079,"22859"
0.307625544327522,5.78896659715062,1.25552834515727,0.214698990148008,0.998541985020094,-4.63839388431324,"22860"
0.0992766943867406,1.7923078792811,0.509584108503329,0.612421577670555,0.998541985020094,-5.09195454236578,"22861"
0.139964415988708,6.25679138962322,0.500510330264802,0.61875199072927,0.998541985020094,-5.09516228074483,"22862"
0.191084156941754,2.55390690802357,0.831049611390892,0.409609405277568,0.998541985020094,-4.94192009799053,"22863"
0.187113016487124,6.03766708746424,0.813202529515082,0.419677160096963,0.998541985020094,-4.95208684246675,"22864"
0.102756935507395,1.94451189213481,0.417769077455024,0.677774415544407,0.998541985020094,-5.12178134296197,"22865"
-0.435923918656067,4.92235089126036,-1.25555927690969,0.214687855554189,0.998541985020094,-4.63836754597186,"22866"
0.495806370978323,3.75192217432791,1.22404464742116,0.226255278148973,0.998541985020094,-4.66489027599502,"22867"
0.0693530491636645,1.9194212162756,0.329511813711909,0.743045090196277,0.998541985020094,-5.14492733319556,"22868"
-0.0531035732291166,1.87692160756033,-0.257510981274343,0.797764247536425,0.998541985020094,-5.15977994898032,"22869"
-0.273268773899908,11.5259340606726,-1.35957686381824,0.17962065922218,0.998541985020094,-4.54642288844081,"22870"
-0.0139082872983779,8.09997310177616,-0.0660862196224286,0.947553529109527,0.998541985020094,-5.18157519725829,"22871"
0.198361062142962,4.23680785760167,0.708355222585652,0.481774871245522,0.998541985020094,-5.00748276516954,"22872"
-0.321696295090672,5.5736073191367,-1.08526507919077,0.282631118223558,0.998541985020094,-4.77418200006975,"22873"
0.4539216643363,4.12547499211799,1.37783593679254,0.173943800933013,0.998541985020094,-4.52959255423574,"22874"
0.42343864537146,3.08700267347378,0.904244989099712,0.369886653864469,0.998541985020094,-4.89799742712609,"22875"
0.998920923874645,7.08102121363439,2.4551007830053,0.0173398826274728,0.946126495061196,-3.2042662537076,"22876"
0.352966352252987,2.00685504240044,1.5101591113222,0.136839290537957,0.998541985020094,-4.4015661198253,"22877"
-0.206457311796258,13.4263961669364,-0.999216938891258,0.322151363988439,0.998541985020094,-4.83571423077561,"22878"
0.549730534056622,3.01878005479123,2.32215065220047,0.0240293832667304,0.979633589016717,-3.4001263027325,"22879"
-0.0961445234199779,8.16539182202218,-0.325407812523926,0.746131414857963,0.998541985020094,-5.1458713891471,"22880"
0.76298572623638,2.93078405302303,2.8884795416393,0.00556205637047928,0.826247504310328,-2.5129108242187,"22881"
0.268040121447661,5.28721117999773,1.27085322877091,0.209234729005305,0.998541985020094,-4.62527129571397,"22882"
0.0373145615337023,3.18956998783517,0.180311655578726,0.857583663573299,0.998541985020094,-5.17166832283631,"22883"
-0.00375047114682827,3.84736616802263,-0.0173614238929639,0.986212346525836,0.999780030247874,-5.18300695856917,"22884"
