"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.00904979594323875,3.00785227426091,0.0539846616733757,0.957124363048509,0.997875590779362,-4.70759845603511,"27601"
-0.210180175304426,2.85127584813033,-1.01646755958975,0.313434298660206,0.960836791819028,-4.60346108521697,"27602"
-0.595116474407876,7.46321453455309,-2.51719779060648,0.0144814692628791,0.960362238718694,-4.11332460561671,"27604"
0.0412679707449905,14.3905067556365,0.228925195640793,0.819695273658246,0.990566159004018,-4.70252350027514,"27605"
-0.269018733684694,1.83373803546163,-1.48105866833673,0.143754461997707,0.960362238718694,-4.48985877838669,"27606"
0.148276512568811,3.06175851280827,0.775747557941213,0.440904843142424,0.965033610049429,-4.64668465582213,"27607"
-0.190990772027808,6.72072883695645,-0.462767970954748,0.645182580735165,0.977591095322157,-4.68598953722247,"27609"
-0.0458641663758189,4.42221668536422,-0.214883753727505,0.830577022960546,0.991019134770516,-4.70316209277683,"27610"
-0.0630481123163161,1.9094355051093,-0.306137736222031,0.760545524377844,0.986783749983911,-4.69829288257803,"27611"
-0.351558037155217,3.55623139366256,-1.13100317536544,0.262494902733597,0.960362238718694,-4.57906068721021,"27612"
-0.0848143458236835,5.05424309968771,-0.563661789621271,0.575057292244326,0.971640309240009,-4.67544483215981,"27613"
-0.0460390982624362,2.4360786588692,-0.200657582262314,0.84163598392918,0.992234303689226,-4.70376798620532,"27615"
-0.0594298951478712,1.93701309037502,-0.250521481680059,0.803028655175462,0.989635241882652,-4.70146271124216,"27616"
0.0172589421921704,2.28277085835015,0.0737604936369998,0.94144307482628,0.997532772979649,-4.70733923252764,"27617"
-0.147203113880991,2.8292398154155,-0.465798508068681,0.643023940017955,0.977331951789535,-4.68570257972032,"27618"
0.00421012390094862,3.99868694354857,0.0142046686666634,0.988713199853554,0.999350974442965,-4.70787681803415,"27619"
0.0961993360851736,2.59165741610495,0.452435740932504,0.652565161376115,0.977836087889624,-4.68695397753335,"27620"
-0.196091177467292,9.35719317173289,-0.933600067377097,0.354202827024527,0.961765224995329,-4.61958752617867,"27621"
-0.156742155139128,2.02643810461181,-0.684949072853945,0.495978834359936,0.967259873436945,-4.6600826135218,"27623"
-0.116407116062997,1.94647793901614,-0.55601104599011,0.580243600424166,0.971640309240009,-4.67631585158751,"27624"
0.162403209009739,4.50572442035772,0.919618296162738,0.36140613637128,0.961765224995329,-4.62218039640523,"27625"
-0.137460122086773,2.10256387082147,-0.520871536252976,0.604347989022435,0.973081141791722,-4.68016614461567,"27626"
-0.211548373094173,2.05466168085591,-0.857655327741628,0.394450720379757,0.963346542052109,-4.63322224107195,"27627"
-0.0693653840019052,1.81427831737981,-0.359165404716901,0.720715588066102,0.9834174677288,-4.69468425527516,"27628"
0.0822907468351816,3.70051349740026,0.334751721070014,0.738964394158152,0.984574124175373,-4.69641663570987,"27629"
-0.343046667144822,5.1375254131628,-1.52689256791375,0.131973007560337,0.960362238718694,-4.47661131875199,"27630"
0.104264229136294,10.3192081193074,0.804500735437195,0.424242194196301,0.963822138727908,-4.64210664060834,"27631"
0.0591343261877463,1.92999563311464,0.264691894486471,0.792141999423821,0.988706586076152,-4.70071494473915,"27632"
-0.313086888523066,8.61940734975335,-1.57665654006371,0.120063453329042,0.960362238718694,-4.46183265456458,"27633"
0.0916902658769605,1.85812184327193,0.527796239700294,0.599561570543148,0.972713954363627,-4.67942694057793,"27634"
-0.370540895376518,3.2143068820054,-1.72126517803921,0.0902873846929594,0.960362238718694,-4.41660578941695,"27635"
-0.175473444195044,1.89344350990646,-0.832383395302889,0.408449899235817,0.963822138727908,-4.63751424828838,"27636"
-0.250462734660274,4.09263568645163,-0.715626032045142,0.476961407952739,0.967124591404322,-4.65573661402965,"27638"
-0.187323142416805,2.15009723086524,-0.790292679897406,0.432428250998881,0.964209866719422,-4.64438887478131,"27639"
-0.113810705085962,2.79644334838861,-0.569668207552273,0.571001446240097,0.971640309240009,-4.67475283114475,"27640"
0.0284409416283809,1.89664148602033,0.147503983180201,0.883222252233742,0.994213004611333,-4.70566540930804,"27641"
-0.171038264133534,2.38929392599709,-0.726057193247774,0.4705892649672,0.967124591404322,-4.65421675339257,"27642"
-0.0869091194138539,8.15102987400728,-0.759274360896717,0.450621951604506,0.965631889326883,-4.64923505722914,"27643"
-0.0997875003219117,5.25507275511702,-0.399030458397717,0.691268728678899,0.980122904967058,-4.69159556853068,"27644"
-0.212989258429855,1.82857969568512,-1.21215375222549,0.230142531351232,0.960362238718694,-4.56031621448701,"27645"
0.186024625072106,4.44553363694606,0.869303343205093,0.388099753323974,0.963346542052109,-4.63120266540882,"27646"
0.0614943171248236,11.5124776509063,0.416050260094352,0.678838024664325,0.979370502879971,-4.69017888549341,"27647"
-0.0922951696909523,7.13510398470104,-0.419473728465207,0.676348278926183,0.979370502879971,-4.68988684999464,"27648"
-0.225432434603887,1.86108435744303,-1.26494196631224,0.210718552659607,0.960362238718694,-4.54748573615494,"27649"
0.0474071577203411,2.65520767947499,0.212374744646622,0.832525016210715,0.991475460093511,-4.70327195689109,"27650"
-0.328658714292596,3.011881941503,-0.844718590613572,0.401579399474061,0.963346542052109,-4.63543469172761,"27651"
-0.180889658216352,1.78323648188022,-1.08035804919871,0.284249253311426,0.960836791819028,-4.59014937531895,"27652"
0.0182681039424876,1.93869757551344,0.0967037820839629,0.923279667879159,0.996295267959515,-4.7069379567986,"27653"
0.126573090743318,8.86965532059072,0.82008030067779,0.41537350377352,0.963822138727908,-4.63955914888905,"27654"
-0.12127078483923,8.17932973313637,-1.18583241703967,0.240301738659523,0.960362238718694,-4.56652683829267,"27655"
0.0347577833270151,8.51403391033604,0.218058295544847,0.828113840217719,0.991019134770516,-4.70302124239173,"27656"
-0.181117919067254,7.10323256360124,-1.44266283227762,0.154247116791363,0.960362238718694,-4.50068432648686,"27657"
0.0380994234248396,9.83569416317214,0.290974572393093,0.772060978575843,0.987766021562237,-4.69921960569027,"27658"
-0.168876040218158,2.46452955389458,-0.765388282471152,0.447001081229984,0.965631889326883,-4.64829466009041,"27659"
-0.141427564608703,5.06943697842895,-0.474090865829388,0.637133133941477,0.977331951789535,-4.68490793710364,"27660"
0.103521701650456,11.0635335910882,0.639559075123173,0.524861612881276,0.969067607197732,-4.66617297608886,"27662"
0.0737937323536734,5.86936661818082,0.54166269673711,0.590030223257084,0.972295670109504,-4.67791785594288,"27663"
0.0430821815229466,4.3642686288926,0.228672051845569,0.819891145715097,0.990566159004018,-4.70253536964054,"27664"
-0.630798516721882,6.22330651629029,-2.53549588783771,0.0138161901184929,0.960362238718694,-4.10540155529255,"27665"
-0.177897317063434,7.43137830935807,-1.09031323238074,0.279877108609551,0.960836791819028,-4.58800699784795,"27666"
-0.158261889508537,3.1718939867473,-0.698385726270844,0.487598434487743,0.967124591404322,-4.65820180427986,"27667"
0.208600671788163,6.12854375675195,1.31928050628982,0.19202175095786,0.960362238718694,-4.53376111144072,"27668"
-0.218682316642686,2.33882887313789,-0.867241258769208,0.389219410866552,0.963346542052109,-4.63156209483485,"27669"
-0.299679998146236,6.87971728011133,-2.32573938621181,0.0233843129466621,0.960362238718694,-4.19389245525186,"27670"
-0.285781866518338,2.8533671989564,-1.01075047892593,0.316141101384572,0.960836791819028,-4.60461514865785,"27672"
0.110940506201462,1.78313898524936,0.587104734021901,0.559307093920798,0.970088954054319,-4.67270322448595,"27673"
-0.27332295972504,6.93544286528529,-1.69986428603298,0.0942669044452178,0.960362238718694,-4.42350932187691,"27674"
-0.182092595805501,6.49026582346784,-1.16631582459672,0.248040921762205,0.960362238718694,-4.57105096606075,"27675"
0.0206058035154484,1.88354582228317,0.101592078805925,0.919414733348025,0.996295267959515,-4.7068385093318,"27676"
-0.440440305373389,6.06918446569194,-2.27181063005932,0.0266482655882421,0.960362238718694,-4.2157838827057,"27677"
-0.0593849828906302,3.68265002180069,-0.341113126109711,0.73419432212998,0.983754086314219,-4.69597689539392,"27678"
-0.0340569550988179,7.58224311671917,-0.196081383499195,0.845200302582296,0.992234303689226,-4.70395408917082,"27679"
-0.493957018867225,2.64751697585059,-2.18742184420185,0.0325668424283026,0.960362238718694,-4.24929558758215,"27680"
0.0755629177749507,2.58940523176607,0.349731335419412,0.727748758912673,0.9834174677288,-4.69536803885892,"27681"
-0.0655212130590389,8.43417607197844,-0.440977192610126,0.660793473574796,0.978313670313757,-4.68799838849109,"27682"
-0.0420412315308589,8.15753357117711,-0.284484361527766,0.777005818225082,0.987766021562237,-4.69960195411064,"27684"
-0.034277618025276,2.4443746035949,-0.158961959549321,0.874225648399318,0.994107810061353,-4.70530529775221,"27685"
-0.023929719523082,3.41020089300341,-0.140157418781474,0.88899885636706,0.994213004611333,-4.70588215421696,"27686"
0.106060090111134,8.0432611196917,0.668684963178561,0.506227193225151,0.967332342420979,-4.66231164807197,"27687"
-0.14592824828796,8.59413546551718,-1.03452368910186,0.304988367215268,0.960836791819028,-4.59977609815156,"27688"
-0.149236129100256,3.03034702910581,-0.628700226628684,0.531900012425654,0.969067607197732,-4.66756963900163,"27689"
0.122751220083443,6.77312417757126,0.489458843483382,0.626277998157956,0.977017695630674,-4.68339867977955,"27690"
0.0331690675639611,2.11850222973054,0.120231135377033,0.904696444389553,0.994658385834437,-4.70641435816208,"27691"
-0.151699873179673,3.18136448347038,-0.599108559735871,0.55132617321387,0.969818857798523,-4.67125703541931,"27692"
-0.142155735190983,3.96116015924451,-0.766627889195125,0.446269017649531,0.965631889326883,-4.64810310507786,"27693"
0.0483076344771375,5.79234391509296,0.135451007205603,0.892702705499227,0.994213004611333,-4.70601519577109,"27694"
-0.236029663296,2.66199636563229,-0.904280645417757,0.369415461725722,0.961765224995329,-4.62498191363725,"27695"
-0.0398322329355132,2.5307821586695,-0.200584515887881,0.841692868098127,0.992234303689226,-4.70377099128606,"27696"
0.0237087166175041,2.51472739283859,0.113557834879349,0.909962419696967,0.995094568810242,-4.70657440161782,"27697"
-0.0432274825477495,11.7246879317517,-0.278744253362,0.781386897079558,0.98802969252928,-4.69993295993147,"27698"
-0.339522296262542,2.02462841927989,-1.62197438622716,0.109983083595541,0.960362238718694,-4.44802114208414,"27699"
-0.19370119272327,11.6975196566786,-0.914233210495925,0.364205431737931,0.961765224995329,-4.62316912175815,"27700"
-0.20738535610251,9.5626265042535,-1.52695615086786,0.131957212858534,0.960362238718694,-4.47659269763387,"27701"
-0.254692383296656,3.17153933338258,-1.44489713935193,0.15362061783036,0.960362238718694,-4.50006122045664,"27702"
0.128548656911873,6.71605449991418,1.1039770355108,0.273952798722824,0.960836791819028,-4.58503674868876,"27703"
-0.102361945367606,2.47905196735295,-0.487677148860076,0.627532310656476,0.977017695630674,-4.68357608937767,"27704"
-0.226487462452198,3.11419412511823,-1.01527613180327,0.313997097554714,0.960836791819028,-4.6037020943833,"27705"
-0.088521467847212,5.40738998909559,-0.278788769065672,0.781352893348641,0.98802969252928,-4.69993041875247,"27706"
0.20503907476073,1.96747801782518,0.936592606770649,0.352673248945838,0.961765224995329,-4.61902774475759,"27707"
-0.0603507062371812,2.29636865853877,-0.286670254682117,0.775339358096361,0.987766021562237,-4.69947413825756,"27708"
-0.173829615172994,11.9876387750149,-0.551633678099094,0.583221012773528,0.971640309240009,-4.67680894854383,"27709"
-0.258447333648616,6.46918410417883,-1.26301384983536,0.21140595703484,0.960362238718694,-4.54796312868273,"27710"
-0.14053363905054,1.86701991376702,-0.624821864902452,0.53442568426534,0.969137590745647,-4.66806281168398,"27711"
-0.153189412346304,1.82740671454315,-0.75869887035462,0.450963650897774,0.965631889326883,-4.64932319963101,"27712"
-0.517475964885085,4.5416212654008,-1.37971877920309,0.172725936505462,0.960362238718694,-4.51788741370663,"27713"
0.0841853065169716,7.06814794766015,0.630556202333263,0.530693557615301,0.969067607197732,-4.66733257848966,"27714"
-0.151562964423257,6.89571448828887,-0.685744888886077,0.495480301168928,0.967259873436945,-4.65997220793128,"27715"
0.182849074016098,7.32976527703124,1.31061935775339,0.194915187149693,0.960362238718694,-4.53598360341122,"27716"
-0.0127285913793678,4.97814129591988,-0.0608730085877721,0.951659984368364,0.997875590779362,-4.70751726999942,"27717"
-0.153308716431003,6.75788980962141,-0.633272843264471,0.5289302077198,0.969067607197732,-4.66698435625958,"27718"
-0.146547617738291,1.77950947189987,-0.860595665898941,0.39284147916392,0.963346542052109,-4.63271489327038,"27719"
0.0708435447205549,5.20906181532239,0.208395306505561,0.835616807722864,0.991925443011647,-4.70344356867984,"27720"
0.0429488891070576,1.92132057559222,0.223749288093981,0.823702448524355,0.991019134770516,-4.70276358449985,"27721"
-0.104907240075599,2.04514767262266,-0.509548864210965,0.612211952397607,0.974294376675393,-4.68135412607376,"27722"
-0.124963766883174,2.37755306204919,-0.475208892260098,0.636340683118631,0.977331951789535,-4.68479973994652,"27725"
0.019511854941575,8.68815033039422,0.108910129534548,0.913632386165535,0.995673989125866,-4.7066804724418,"27726"
-0.330216670964485,3.69224591130128,-2.15137135455214,0.0354285201022223,0.960362238718694,-4.26332757394146,"27727"
-0.401782786492217,6.67474385207952,-1.78100022344065,0.0799073068720938,0.960362238718694,-4.3969580124851,"27728"
0.00869493090205583,6.35117614515779,0.0423727480690921,0.966340386578359,0.998169980015173,-4.70771327337968,"27730"
-0.154568036135792,9.40778241011039,-0.893574894989613,0.37507251036478,0.961765224995329,-4.62691079325059,"27731"
-0.429963445317415,2.62309409115763,-1.54918523465884,0.126526656092504,0.960362238718694,-4.4700415087742,"27732"
0.125411665508829,8.92872036961648,0.551774276178696,0.583125266939419,0.971640309240009,-4.67679317009559,"27733"
-0.148041077579215,1.83309331893344,-0.740803824340069,0.461663635974883,0.965777570589526,-4.65203176345696,"27734"
-0.23030639060468,2.60018262972319,-1.14059011232919,0.258513105828793,0.960362238718694,-4.57690864950709,"27735"
0.175686856947937,8.0782757535767,0.991292638873148,0.325471118873353,0.960836791819028,-4.6084970338984,"27736"
0.159880273486463,2.35864795146633,0.769904417364727,0.444337399079621,0.965373503778073,-4.64759534597537,"27737"
-0.132332194500768,11.2050483746381,-1.00267185727539,0.319992732691102,0.960836791819028,-4.60623547774934,"27738"
-0.385705302284724,1.92061968495191,-2.17771866794612,0.0333164084746644,0.960362238718694,-4.25308932058343,"27739"
-0.564562577038782,4.89459968320635,-1.14988909550148,0.254692079272383,0.960362238718694,-4.57480521050623,"27740"
0.233476344559862,2.48185654082581,1.14319141806701,0.257440128774799,0.960362238718694,-4.57632182157528,"27741"
0.148249997914065,3.67980344762118,0.70101087546817,0.485970329542531,0.967124591404322,-4.65783020127464,"27742"
-0.171213091534295,1.98360369615563,-0.877646649747757,0.383590119736471,0.962472527355974,-4.62974006851917,"27743"
-0.134207218292084,2.06986935258205,-0.680534733790774,0.498749139022437,0.967259873436945,-4.66069276197668,"27744"
0.0519609646040661,8.33340512654059,0.445867601984946,0.657276484239767,0.977908698053558,-4.68755588144295,"27745"
-0.118839056900394,1.94191758280847,-0.626836909975394,0.533112670081692,0.969067607197732,-4.66780695052951,"27746"
-0.201792015949289,5.60338841452868,-1.32605789837896,0.189780287383672,0.960362238718694,-4.53201281693029,"27747"
-0.0412260398397094,3.95429549730067,-0.157868164676141,0.875083777392637,0.994107810061353,-4.7053408354224,"27748"
-0.141686218209087,4.47041518018838,-0.67044381455309,0.50511342456041,0.967332342420979,-4.66207310758262,"27749"
0.148814516673172,8.09496649460974,0.614666350035218,0.541068433831653,0.969616162921498,-4.66934005740349,"27750"
