"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
-0.0060865802138576,6.03011954772689,-0.980228482698423,0.330098523626562,0.99993135318965,-6.5517537832794,"20961"
-0.0123117244889046,4.71578261355082,-0.958165009588099,0.341032509231255,0.99993135318965,-6.57298883396146,"20962"
0.00831813643284234,2.82687584151547,0.674361471325057,0.50213759699769,0.99993135318965,-6.80380462823211,"20963"
0.00276225210386158,12.5927271819136,0.464201110373301,0.643837072205876,0.99993135318965,-6.92356505209222,"20964"
0.0044117999901742,2.62155200987587,0.512564600436747,0.609749638720598,0.99993135318965,-6.89989131615613,"20965"
0.00152566879115514,6.69354796435031,0.148706533944541,0.882180987791762,0.99993135318965,-7.02062507266781,"20966"
0.0116091677744962,8.83149063253453,1.30465530010832,0.195966182061739,0.99993135318965,-6.18558043093115,"20967"
-0.00280292096684935,5.07589894833585,-0.335467402511531,0.738201288563721,0.99993135318965,-6.97520602663535,"20968"
-0.00680697422528759,4.32951903145491,-0.516328730257908,0.607131205018663,0.99993135318965,-6.89795111701472,"20969"
-0.0137635722480287,8.40543956315494,-1.55466142572893,0.124201524878677,0.99993135318965,-5.83579838386725,"20970"
-0.00822819988110325,6.42308378087516,-0.985288977535469,0.327623690340728,0.99993135318965,-6.54681685587422,"20971"
0.00206445073365265,2.11132742679596,0.237741880421403,0.812724165279464,0.99993135318965,-7.00333620299273,"20973"
0.00998603580679423,2.02137917694655,1.11959377865935,0.266429862832095,0.99993135318965,-6.40677058377793,"20974"
-0.00716139935851539,2.48098141880872,-0.830329227321797,0.408966040997908,0.99993135318965,-6.68671334286006,"20975"
0.00326550394362308,2.09096276898874,0.379124114864315,0.705658001856107,0.99993135318965,-6.95954904113858,"20976"
0.00711417248193582,1.92623288569515,0.846353978536882,0.400025247192833,0.99993135318965,-6.67333094058675,"20977"
-0.00129300321443875,6.63503522378797,-0.164698775924913,0.869620470727974,0.99993135318965,-7.01810615878619,"20978"
-0.00680014934663573,3.89409985607852,-0.759944995925302,0.449649861047856,0.99993135318965,-6.74251374078536,"20979"
0.0186086655800633,3.10800234630531,1.24950760957182,0.215332457160693,0.99993135318965,-6.25488703437996,"20980"
0.00211083909269649,2.77823783260535,0.198282912583795,0.843355724969529,0.99993135318965,-7.01198030291803,"20981"
-0.00311527386239188,3.06979200513602,-0.310237969855959,0.757233273574694,0.99993135318965,-6.98338461440983,"20982"
-0.00568642853460705,4.41703357598757,-0.764447220824615,0.446979303661397,0.99993135318965,-6.73908988633696,"20983"
0.00248343565912479,1.81873180210229,0.363517597761434,0.717232399828807,0.99993135318965,-6.96536508894685,"20984"
-0.00822414755355155,4.58524821217678,-1.10459470139799,0.272836978297562,0.99993135318965,-6.42327033352071,"20985"
0.00668576223906694,1.9075986464117,0.806418777578212,0.422529907117025,0.99993135318965,-6.70621406022104,"20986"
0.015179737293604,1.92608427948839,1.67485252290543,0.0980934967349291,0.99993135318965,-5.64721836044423,"20987"
0.00057823703165283,8.18521415448448,0.0878275060656919,0.930245904503718,0.99993135318965,-7.02786301505522,"20988"
-0.00206148986393878,8.79689642036918,-0.296871117925645,0.767378679218958,0.99993135318965,-6.98745938178933,"20989"
-0.00812384288951472,2.0432908109625,-0.968517629461898,0.335872928174811,0.99993135318965,-6.56308363625592,"20990"
-0.00106130129776746,4.80208827872345,-0.111876530963458,0.911217691130899,0.99993135318965,-7.02544885622706,"20991"
-0.00295335645246329,7.19866119136579,-0.307178691634607,0.759551568347098,0.99993135318965,-6.98433300290874,"20992"
-0.000537530064774655,3.73860496040114,-0.0545693092846113,0.956625480430092,0.99993135318965,-7.03024373379539,"20993"
0.00540278670376003,9.06044394991433,0.576577634436769,0.565936881475844,0.99993135318965,-6.86497932583339,"20994"
0.00053546925963271,2.0651181338496,0.0511040187051999,0.959377362299029,0.99993135318965,-7.03042782325283,"20995"
-0.00590013540866379,3.73112340032058,-0.564116968301237,0.574343596589999,0.99993135318965,-6.87209428297925,"20996"
-0.0115924546539614,5.06461274667264,-0.870724143574955,0.386660140571813,0.99993135318965,-6.65249834559712,"20997"
0.00809296877012968,1.98070522770136,0.89049938910138,0.376021782204935,0.99993135318965,-6.63516782673627,"20998"
0.000413768461171663,6.0693429706591,0.0563042993279331,0.955247873427399,0.99993135318965,-7.03014702912954,"20999"
0.00399569501644085,1.99780837589908,0.443488016868471,0.658678876826964,0.99993135318965,-6.93299113704436,"21000"
0.010404003584528,2.12284472310773,1.18350167439404,0.240316945230299,0.99993135318965,-6.33406058753776,"21001"
0.00519611986811632,4.4510533719196,0.507024299191761,0.613612907358439,0.99993135318965,-6.90272138690697,"21002"
-0.00204238949174848,7.60191621980754,-0.373645779484743,0.709713207044693,0.99993135318965,-6.96161838152173,"21003"
-0.0234271939942185,2.06142714230547,-2.43710925186887,0.0171556376992032,0.99993135318965,-4.15803974752438,"21004"
-0.00987136464406215,5.47410174184585,-1.03459382839686,0.304155404822011,0.99993135318965,-6.49742106819767,"21006"
-0.000121307473745138,3.22020957510655,-0.0167237205456773,0.986701062175531,0.99993135318965,-7.03160014996606,"21007"
0.0132923781653272,7.59237415790317,1.60241031203881,0.1132334596816,0.99993135318965,-5.76244878375565,"21008"
0.016420516388656,4.03115414473117,1.58988948398178,0.116031388241422,0.99993135318965,-5.78188342037841,"21009"
-0.00935440313767335,6.42254221820261,-0.95063865561818,0.344815849886374,0.99993135318965,-6.58012469984788,"21010"
0.00389802522145656,2.19391207494125,0.43379295548897,0.665673668395887,0.99993135318965,-6.93725612013629,"21011"
0.0026935169995724,8.51078890899552,0.293269859337617,0.770119075871563,0.99993135318965,-6.98852658376063,"21012"
0.00060416234089783,8.90415933091434,0.0796446436217195,0.936730247205715,0.99993135318965,-7.0285519008434,"21013"
-0.00483530255136554,11.7008063308655,-0.315037412868396,0.753600788761883,0.99993135318965,-6.98187787898157,"21014"
-0.00682820063482209,5.20059429964124,-0.937731584150344,0.351367275997564,0.99993135318965,-6.59223420536479,"21015"
0.00263952584992012,2.54835587893727,0.365915949254174,0.71544929636288,0.99993135318965,-6.96448713927913,"21016"
0.00430206369672083,3.74348836618559,0.46516030290961,0.643153207987801,0.99993135318965,-6.92311818038191,"21017"
0.00169144136391267,2.10761286917436,0.178738818706226,0.858620715973381,0.99993135318965,-7.01568298009026,"21018"
0.00115757952517739,2.87686613793087,0.12130506529691,0.903771115341584,0.99993135318965,-7.02434376093473,"21019"
0.0154950128448841,2.82993092550087,1.70297359876129,0.0926794590948283,0.99993135318965,-5.6012133434025,"21021"
-0.0102163242438815,2.68657631310202,-0.905836227524984,0.367899284469441,0.99993135318965,-6.62146469250893,"21022"
0.00664056149584851,3.23818987728773,0.665417817829032,0.507807515464358,0.99993135318965,-6.80979286906947,"21023"
-0.00947795393411107,3.77160589693398,-1.10045223201374,0.274625298733099,0.99993135318965,-6.42778930249792,"21024"
0.00395002223278826,2.56436278984004,0.404735854768039,0.686814092181547,0.99993135318965,-6.94947673839462,"21025"
-0.00718827330839618,2.71967466387586,-0.697164526764385,0.48783730604868,0.99993135318965,-6.78817949493425,"21026"
0.00639937166471001,4.83805884526048,0.404914595234529,0.686683261652741,0.99993135318965,-6.94940414229795,"21027"
0.00261377073714519,2.2529821455532,0.296921988269904,0.767339990312369,0.99993135318965,-6.98744421372578,"21029"
0.0134185423470947,4.52251739070702,1.11748127487522,0.267325812026659,0.99993135318965,-6.40910747103338,"21030"
-0.00217452162857053,5.55380603751193,-0.130663538160414,0.896388398742732,0.99993135318965,-7.02315853947728,"21031"
-0.0032865116939156,8.55363566013894,-0.519554555360202,0.604891314563184,0.99993135318965,-6.89627716807641,"21033"
-0.0070336975401581,11.8133107191604,-1.13486137008664,0.260017261706407,0.99993135318965,-6.38975446774351,"21034"
-0.00482612580698614,6.96947250598564,-0.404743370809964,0.686808590561164,0.99993135318965,-6.94947368636936,"21035"
-0.0018560365749771,2.09825596692024,-0.237105765993234,0.813215799353914,0.99993135318965,-7.00348794420163,"21036"
-0.00489548403691786,7.7989675832383,-0.558020960462846,0.578478181880495,0.99993135318965,-6.87551891612785,"21037"
-0.00768702078427554,2.24575525598925,-0.863849223969875,0.390402063022208,0.99993135318965,-6.65843401098377,"21039"
0.00331977546992193,2.09675157875363,0.337240438612056,0.736869764108021,0.99993135318965,-6.97460729805069,"21040"
0.00499496758814286,2.10162842090797,0.506491955103307,0.613984691758924,0.99993135318965,-6.902991707923,"21041"
0.000313876030642267,2.37295843461625,0.0363461683041435,0.971102097400772,0.99993135318965,-7.03107662575183,"21042"
0.000662876135416839,4.31520362930002,0.0566435380909782,0.954978528783574,0.99993135318965,-7.03012776696969,"21043"
-0.015526459878487,4.97593301563488,-2.10094346527329,0.0389778556148103,0.99993135318965,-4.87549752085632,"21044"
0.000637261142428351,2.77868220734999,0.0822240537001653,0.934685763292702,0.99993135318965,-7.02834201391101,"21045"
0.00477481567042049,1.94147693942465,0.543377651720088,0.588467816936427,0.99993135318965,-6.88359446823411,"21046"
0.00576886964607972,6.8079404759089,0.698739429932175,0.486857989643105,0.99993135318965,-6.78708140023008,"21047"
0.0126270851568548,2.0036315886117,1.56762108844769,0.121144207104411,0.99993135318965,-5.81609572299407,"21048"
-0.00241558199417897,5.94438375090918,-0.347012639989048,0.729545532390571,0.99993135318965,-6.97125090871926,"21049"
-0.00115480957137736,3.55035937956218,-0.126943837926727,0.899321739174915,0.99993135318965,-7.02364016587048,"21050"
-0.00692925796407418,2.5414507657477,-0.696207688250145,0.488432822524697,0.99993135318965,-6.78884545218039,"21051"
0.00698404571430918,5.12243827243851,0.816903289477757,0.416549467548496,0.99993135318965,-6.69773207810379,"21052"
0.014090012271538,3.11055783276029,1.39944175386861,0.165768696199397,0.99993135318965,-6.05979104011505,"21053"
0.0138708250342288,6.71102497555375,1.01907099240319,0.311418039068336,0.99993135318965,-6.51322559183821,"21054"
0.00152362983527463,2.32942763076112,0.176598725077004,0.860295634037373,0.99993135318965,-7.01606512783606,"21055"
0.00579923152845903,1.99392114758134,0.702073003771857,0.484788663509308,0.99993135318965,-6.78474901261583,"21056"
0.0121440346625996,6.70246230642662,1.89806268948035,0.0615034755888214,0.99993135318965,-5.26269603251879,"21057"
0.00435882002389808,2.16149990875066,0.466482394207368,0.64221111738783,0.99993135318965,-6.9225007369997,"21058"
0.000425870810387256,6.9641710518149,0.0555775155723912,0.955824933810081,0.99993135318965,-7.03018790684838,"21059"
0.00959441023597359,6.85533133245415,0.892866284208595,0.374760940696147,0.99993135318965,-6.63306800325038,"21060"
-0.0357176552447662,5.86472783673367,-2.49410118432394,0.0148109504075681,0.99993135318965,-4.02734432468089,"21061"
0.011004837521553,4.24130654603424,1.23678092849503,0.219995083365645,0.99993135318965,-6.27047373238011,"21062"
0.00801634842309388,3.79296826250788,0.631057419103243,0.52990547301837,0.99993135318965,-6.83206368260678,"21063"
0.00492177290852934,4.43539465229325,0.488861052032413,0.626354682653181,0.99993135318965,-6.91178518241258,"21064"
0.00652541102824111,1.95906205240416,0.867224838950059,0.38856196603145,0.99993135318965,-6.6555253367133,"21065"
0.00713892704401109,1.96256459752146,0.868863678675588,0.387670556180111,0.99993135318965,-6.65410918432006,"21067"
-0.00156276858918731,4.49562122704146,-0.157501733100014,0.875269170701421,0.99993135318965,-7.01927154570031,"21068"
-0.008310652404513,2.91166213882723,-0.714760440913573,0.476957529650343,0.99993135318965,-6.77577186691948,"21069"
-0.00246506543430593,9.04654217922157,-0.284982156310702,0.776436726068561,0.99993135318965,-6.9909332056743,"21070"
-0.00232486074261852,3.20676027772398,-0.270360410411612,0.787619386265664,0.99993135318965,-6.99501126973479,"21071"
0.00651469302393116,1.94893381141362,0.773518855495447,0.441626380652664,0.99993135318965,-6.73213061233204,"21072"
-0.011066795107421,4.81585116711234,-1.13327943406387,0.260676592661744,0.99993135318965,-6.391527920006,"21073"
0.00932834336632932,2.0304261399037,0.923588313548118,0.358637920222991,0.99993135318965,-6.60531781021212,"21074"
0.00065362386325811,1.96270951347845,0.0667622143129731,0.946947175087647,0.99993135318965,-7.02950003106135,"21075"
0.000284155696293714,5.49813924401114,0.0188126062847321,0.985040138373751,0.99993135318965,-7.03156283135837,"21076"
0.00114747007641952,2.34876411129929,0.102000248454988,0.919026421066954,0.99993135318965,-7.02651062727899,"21077"
-0.00453600178617615,1.81228432262889,-0.606887706246478,0.545743002730072,0.99993135318965,-6.84702951399614,"21078"
-0.00205918616317676,2.56916625463369,-0.182694734095276,0.855526380805898,0.99993135318965,-7.01496448044337,"21079"
-0.00965691293811125,7.98187930862528,-1.37085617095585,0.174474231301055,0.99993135318965,-6.09861041284008,"21080"
0.00587781828797899,6.42064863915012,0.457684117285485,0.64849153845891,0.99993135318965,-6.92657692370419,"21081"
-0.00607017486998446,7.91628388634664,-1.01805615379492,0.311896878773375,0.99993135318965,-6.51425075446744,"21082"
0.0134368205499526,3.50869548550353,1.01289567418518,0.31433944547251,0.99993135318965,-6.51944835806688,"21084"
0.0147388628251687,4.31700483473642,0.951752117037926,0.344254421385763,0.99993135318965,-6.57907246979964,"21085"
-0.00270098759634542,7.96258370393708,-0.400415073133517,0.68997962659495,0.99993135318965,-6.95122192912916,"21086"
0.000377450619436624,6.38237460174078,0.0546717550369019,0.956544133319689,0.99993135318965,-7.03023810775738,"21087"
0.0052365570717738,2.05530437155573,0.613818550515135,0.541177088669648,0.99993135318965,-6.84279711066036,"21088"
0.00232362682147351,2.96082853652403,0.222695808216797,0.824372577810358,0.99993135318965,-7.00681658700878,"21089"
-0.00234359631368157,2.09120557967392,-0.255666809374934,0.798902165019091,0.99993135318965,-6.99889345375871,"21090"
0.0111358841519642,3.67290375909178,1.32628687368109,0.188735896107882,0.99993135318965,-6.15761392535827,"21091"
0.00224834198121742,8.22958296805632,0.223867822246819,0.82346377009975,0.99993135318965,-7.00655364024232,"21092"
0.00104297808327453,5.10686713727107,0.115344341186135,0.908477883549155,0.99993135318965,-7.02505278901061,"21093"
0.00458443807025766,2.89986440056047,0.578950442339866,0.564342897017347,0.99993135318965,-6.8636070042898,"21094"
-0.00391479404246098,2.03623547076041,-0.42183885608939,0.674339271319594,0.99993135318965,-6.94238574836357,"21095"
-0.00546667063863417,7.59001091582047,-0.718857754468008,0.474443692618463,0.99993135318965,-6.77283888266778,"21096"
0.00805973792353021,3.62565450773158,0.695205521077252,0.48905697898108,0.99993135318965,-6.78954198998191,"21098"
-0.0128606078509836,4.22272726022976,-1.72796553363291,0.0880755458087427,0.99993135318965,-5.55973273314642,"21099"
-0.00653140416214129,10.0798236606206,-1.36423120263617,0.176540663129026,0.99993135318965,-6.10749842527153,"21100"
-0.00648118915280849,2.39316845799144,-0.763156618674792,0.447743900011048,0.99993135318965,-6.74007340015669,"21101"
0.0130454990990938,1.891522927552,1.57749936416602,0.118854390307537,0.99993135318965,-5.80097484805481,"21102"
-0.0127106305069131,2.0187414538693,-1.77441366697813,0.0800190003129367,0.99993135318965,-5.48115991284472,"21104"
-0.00208827511539928,2.40232940444486,-0.237253699025605,0.813101459570578,0.99993135318965,-7.00345269190594,"21105"
0.00714265610529607,5.15245429596719,0.712970584540043,0.478057995466884,0.99993135318965,-6.77704791144816,"21106"
0.0103589086116203,3.7471050176712,1.15463523176132,0.251874999901616,0.99993135318965,-6.36738513157542,"21107"
-0.00171845175653487,2.03026015566145,-0.214016375840459,0.831110213810295,0.99993135318965,-7.00872095458527,"21108"
-0.00623562191209132,4.83817812200521,-0.752661458253297,0.453989671461646,0.99993135318965,-6.74801055484465,"21109"
