"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
-0.193001673722501,1.74140180089069,-1.25168993226587,0.215471543018724,0.957173053247341,-4.55057050041187,"19107"
-0.536564203199148,3.61138112359352,-1.13519998367909,0.260741741943064,0.957173053247341,-4.57810004938018,"19108"
-0.227500359178544,4.61367893261183,-1.19996769924486,0.234801415154182,0.957173053247341,-4.56309802453639,"19109"
-0.332695064871113,7.19423738168732,-2.53163475115312,0.01395132325698,0.957173053247341,-4.1042080115518,"19110"
0.185280704592016,10.4099975280097,0.784427044721403,0.435831667801624,0.962165527219427,-4.64569618869237,"19111"
-0.046186307100296,5.72961930729462,-0.272374368936248,0.786255987856126,0.985666036384674,-4.70099218157755,"19112"
0.0210994583492144,2.26957566378698,0.099054840441321,0.921420215388548,0.995003406163587,-4.70762919334117,"19113"
-0.348533747878558,3.06093719099746,-1.68810920971904,0.096507893799121,0.957173053247341,-4.42635008732698,"19114"
-0.414185760338296,4.62603510534725,-1.47784873256556,0.144604077925527,0.957173053247341,-4.49023308017761,"19115"
0.344466741045536,1.97708195467654,1.82229519323073,0.0733231826574646,0.957173053247341,-4.38186770605512,"19116"
-0.106115810370979,2.30162525835536,-0.366074795118606,0.715578499580566,0.979921122450358,-4.69483585487361,"19117"
-0.180108421911532,1.84368943511943,-1.03139681690183,0.306435436720842,0.957173053247341,-4.60053002188422,"19118"
-0.00435616066254351,1.7969242162517,-0.0238801112866584,0.981026350070732,0.999247749621809,-4.70858301660367,"19119"
0.125977273112563,2.05654764742299,0.713037618093654,0.478547151311408,0.96379350391317,-4.65655056225324,"19120"
-0.309423067732779,4.55158957982332,-0.885662943439869,0.379284611130739,0.961473504827061,-4.6285985314109,"19121"
-0.00566701018012446,2.47517453274614,-0.0244397204563978,0.98058180840158,0.999247749621809,-4.70858022541008,"19122"
0.204280539887096,8.77757685628102,1.65097167170105,0.103894942131732,0.957173053247341,-4.43815909206354,"19123"
-0.0277438331016402,1.87608456195986,-0.135832736929127,0.89240172046348,0.993086470138514,-4.70673783362903,"19124"
-0.0829389831895731,4.65699445083809,-0.191034500053034,0.849134312790754,0.990107317098233,-4.70487677767069,"19125"
-0.224200629097087,1.77241403544737,-1.36281413532012,0.177961636624944,0.957173053247341,-4.52203961313994,"19126"
-0.334646900453204,1.96146275547777,-1.73026405669085,0.0886504635775237,0.957173053247341,-4.41267934506161,"19127"
-0.0494747933452759,5.222433787458,-0.23872654948443,0.812119516220586,0.986304313571876,-4.7027639638693,"19128"
-0.189923148533345,1.85996381302527,-0.98883863833571,0.326656522677756,0.957173053247341,-4.60914362028266,"19129"
0.376679871235133,4.17691349152233,1.51088170201566,0.135992741809296,0.957173053247341,-4.48068190328638,"19130"
-0.00547407935855076,2.38758966055585,-0.0236299563373815,0.981225069824237,0.999247749621809,-4.70858424340636,"19131"
-0.348907469736958,2.50800315172265,-1.79636158151914,0.0773994176004845,0.957173053247341,-4.39068268462451,"19132"
0.100502361660549,7.07659011664245,0.594729448574429,0.554228668744912,0.96926617875944,-4.67232029638671,"19133"
-0.331626058272297,1.82171963930774,-1.70018577297221,0.0942005886406989,0.957173053247341,-4.4224624725665,"19134"
-0.208848421386763,1.81924894671011,-1.12300733400063,0.265844183573121,0.957173053247341,-4.58083820694499,"19135"
-0.0519183906936027,2.22450403793616,-0.206781818531248,0.836870398181768,0.988789773594866,-4.70423087281336,"19136"
-0.314312346911192,2.06186808240356,-1.41471646956071,0.162246836900897,0.957173053247341,-4.50797107445323,"19137"
-0.138651501358022,2.0340037538884,-0.648838836012328,0.518883070046245,0.966520212189543,-4.66545312213451,"19138"
0.285118067702236,4.0564918929587,0.759823562320254,0.450292857797821,0.962621550559149,-4.64955000044559,"19139"
-0.440005296256667,2.58225172777006,-1.42918778329422,0.158062306000396,0.957173053247341,-4.50396543429376,"19140"
-0.145014014857993,2.14618238487492,-0.744145463818877,0.459651533020099,0.96379350391317,-4.65194386560475,"19141"
0.0673938858159642,5.12809708245817,0.269687620960077,0.788312730100083,0.985666036384674,-4.70114219214469,"19142"
-0.198329972214258,1.79523368079412,-1.30601711658889,0.196460672432486,0.957173053247341,-4.53689536125794,"19143"
0.47755210623098,6.26732661640748,2.68036896663645,0.00944843094672761,0.957173053247341,-4.03810454739684,"19144"
0.102182277059471,2.63417865789901,0.421310564097112,0.675012323806783,0.976709944996282,-4.69036695626025,"19146"
-0.32473866587297,6.78837186253589,-1.81190125639514,0.0749347695581036,0.957173053247341,-4.38541303541243,"19147"
0.00941041705687895,1.96093775252985,0.0530125695723558,0.957895489040418,0.998351895576665,-4.70835179539081,"19148"
-0.274172121529054,2.29501182642265,-1.28791506424779,0.202650195083732,0.957173053247341,-4.54151038950744,"19149"
-0.0176870422805649,3.01601508439968,-0.0959776427821765,0.923853612613168,0.995288341157342,-4.70769112712569,"19151"
-0.244852918820652,3.26825307152823,-1.05379055239421,0.296143809738532,0.957173053247341,-4.59586091453349,"19152"
-0.192642301651232,3.24468842067428,-0.952428163808692,0.344646613366249,0.957285086507183,-4.61624104486766,"19154"
-0.0627821109084438,3.36892348406265,-0.231905785309498,0.817389053655508,0.986929499837226,-4.70309478424811,"19155"
-0.0624204705387531,2.58024886327762,-0.201880080111667,0.840683639367556,0.989166277218885,-4.70443739481498,"19156"
-0.242195429757835,1.89939705340146,-1.2799940282567,0.205403932293602,0.957173053247341,-4.54351149699259,"19157"
-0.0575822810698539,2.73948062646523,-0.237712040546518,0.81290275283293,0.986304313571876,-4.70281377458737,"19158"
-0.0327257009573201,5.53257736745832,-0.165212050570205,0.869324534681042,0.992514637974215,-4.70582547247257,"19159"
0.249972197038914,2.16983775583822,1.16466730448848,0.248697862598362,0.957173053247341,-4.57136965100709,"19160"
-0.0114108649960383,7.76278676393977,-0.0339181879820234,0.973053367454273,0.999164952622112,-4.70852312833647,"19161"
-0.0589299781558154,1.93586302772889,-0.29110148552485,0.771963316224839,0.984379556961879,-4.69990546746482,"19162"
-0.171217396355718,2.38447930316427,-0.675409378960881,0.501973459372676,0.9660279608931,-4.66186759739186,"19163"
-0.560626868849541,3.70565468577058,-3.40725640163127,0.00116821218150201,0.957173053247341,-3.68546786349645,"19165"
-0.0756720309242067,5.76590972422062,-0.120511854054724,0.904474592605149,0.994354542200116,-4.70714304705165,"19166"
-0.156644340463408,7.01844743783313,-0.919054322807976,0.361694766726091,0.958799266576121,-4.62252485641438,"19167"
-0.165502231751524,1.93309485596103,-0.927156411087281,0.357507009271002,0.958109386106354,-4.62101890851518,"19168"
0.0206413829563087,5.92154273023146,0.143668514990625,0.886236798339092,0.992662587851906,-4.7065118887237,"19169"
0.0444983868956178,7.18913351713952,0.291535660955116,0.771632867939706,0.984378716995798,-4.69987942012862,"19170"
-0.0115154455976711,11.9394899768418,-0.0895341466822952,0.928951362054291,0.996458157848049,-4.7078144858494,"19171"
-0.226269190712394,5.40657717675288,-1.76648837640675,0.0823276070668466,0.957173053247341,-4.4007083932065,"19173"
0.135540762264751,8.05521958172409,0.682151598997501,0.497730691809793,0.9660279608931,-4.66093549671656,"19174"
0.117699456582483,7.51165286427292,0.888843647894358,0.377586198785792,0.961473504827061,-4.62802921352571,"19175"
-0.330768952851695,4.53138971444849,-0.825780016568506,0.412153720178792,0.962165527219427,-4.63895245410742,"19176"
0.103268065567401,2.78700138791562,0.545341430512566,0.587511500515843,0.969914702451372,-4.6780770451832,"19177"
-0.151634832831085,1.87289920062604,-0.847399162425639,0.400092261735965,0.962165527219427,-4.6352944784843,"19178"
-0.0142183716357331,2.10244169619348,-0.0656157338196098,0.947898788394975,0.997976222544048,-4.70819747990425,"19179"
-0.320439403999347,3.96679223748019,-1.62081950934672,0.110225637372512,0.957173053247341,-4.44758337747318,"19180"
-0.132814490125057,1.86728760106757,-0.764867938291814,0.447305416872952,0.962165527219427,-4.64876952709718,"19181"
-0.165002475563839,2.10754883584506,-0.838923758940669,0.404794613147961,0.962165527219427,-4.63673932639089,"19182"
-0.145369142906119,7.0926527745193,-0.653101471791457,0.516150142488731,0.966520212189543,-4.66488735082248,"19183"
-0.215093210152871,2.59093740946174,-0.887507613163267,0.378299020280485,0.961473504827061,-4.62826858906347,"19184"
-0.141654872415928,4.35260476207316,-0.622985431416838,0.535621273570399,0.967967541400735,-4.66880710874762,"19185"
-0.244208324954808,2.53950988555121,-0.85980815926258,0.393268464391872,0.962165527219427,-4.63315396009573,"19186"
0.0634785404326673,1.82817493798744,0.364979013037889,0.716392122792677,0.980016583847712,-4.69491822117446,"19187"
-0.148901691121515,3.9343721310634,-0.86749040050835,0.38908037565131,0.962165527219427,-4.63181387331051,"19188"
0.140316125661788,3.11239778663936,0.751616031121859,0.455178294326947,0.96379350391317,-4.65080921491982,"19189"
-0.26978569289301,5.83931767931192,-1.38463310173197,0.171219302001001,0.957173053247341,-4.51618239710719,"19190"
-0.3254040023152,1.92092596180901,-1.53616063433574,0.129680955865825,0.957173053247341,-4.47324880029054,"19191"
0.285727946899584,3.88072380060395,1.00838626661852,0.317260766004204,0.957173053247341,-4.6052296555979,"19192"
-0.213943783973788,1.71487476710894,-1.18989337649313,0.238708594649254,0.957173053247341,-4.56548178575439,"19193"
-0.367766268997596,3.75583772531194,-1.97705039641682,0.0525701223497243,0.957173053247341,-4.32716415214585,"19194"
-0.213114543140395,3.48813094821402,-1.44214365140702,0.154387487105779,0.957173053247341,-4.50034874295293,"19195"
-0.0893635670222397,1.87220092646829,-0.565148723717377,0.574049709775931,0.96926617875944,-4.67582704528198,"19196"
-0.244458396438494,6.14009182078274,-1.95280571889018,0.0554446718323165,0.957173053247341,-4.33596766909483,"19197"
-0.119413651028025,2.54016760105477,-0.604423214420578,0.547808650605572,0.969153932342594,-4.67113300438748,"19198"
0.383088400145478,4.9165590481305,1.24167957047563,0.219118024166121,0.957173053247341,-4.55303271541086,"19199"
-0.163923909521969,5.27391037326088,-0.960133947808726,0.340786173795292,0.957285086507183,-4.61475997622273,"19202"
0.0189655674614482,1.99343382241926,0.0865077602982128,0.931346721976004,0.996520835555136,-4.70786946883234,"19203"
-0.224683834271117,3.17990513255826,-0.682474215535346,0.497528166081153,0.9660279608931,-4.66089066971489,"19204"
-0.00821993071773347,2.0632936049716,-0.0404427978583259,0.967872468195675,0.998967633901606,-4.7084730477925,"19205"
0.201686433815218,13.4510025179072,0.802971721960206,0.4251153126999,0.962165527219427,-4.64271318958091,"19206"
0.222238382549731,2.28794732675759,1.07643187974055,0.285981969100193,0.957173053247341,-4.59104486963703,"19207"
-0.492428208271392,3.76478205656702,-1.53396011027708,0.130220967287685,0.957173053247341,-4.47390009741034,"19208"
-0.129108000537518,3.02286208995138,-0.74152154828018,0.461228651604353,0.96379350391317,-4.65233979103406,"19210"
0.352856850899841,2.07963283648075,1.52180498244815,0.133236140254078,0.957173053247341,-4.47748311526908,"19211"
-0.431430383255464,3.41956815206385,-1.34924345712006,0.18225618207458,0.957173053247341,-4.52564068258432,"19212"
0.0241958651132934,4.38698426697093,0.0987245012374238,0.921681406488897,0.995003406163587,-4.70763593556074,"19213"
-0.337348365039425,6.75107771491564,-2.01218168841719,0.0486318518466358,0.957173053247341,-4.31425727470053,"19215"
-0.19685149414717,6.62763929585362,-0.826280261913217,0.411872155535927,0.962165527219427,-4.63886883741339,"19216"
0.0384747049628102,4.24943056817103,0.120577526768095,0.904422792024838,0.994354542200116,-4.70714141338298,"19217"
-0.131433034579743,2.43748586835023,-0.686478632043614,0.495018101058099,0.965807429511286,-4.66033254723134,"19218"
-0.153649109960758,5.69405940685969,-0.779804167098452,0.438527733430985,0.962165527219427,-4.64642934068684,"19219"
0.0451290987535303,7.45770546658222,0.120350496312301,0.904601868309622,0.99440448671541,-4.70714705719613,"19220"
-0.00270909427421319,2.36458436290095,-0.0115039711925218,0.990858982524003,0.999247749621809,-4.70862822049893,"19221"
-0.442468207951437,3.84072845364178,-2.07437095708054,0.0422810882449414,0.957173053247341,-4.29098017019592,"19222"
-0.194289501304487,2.46758971266316,-0.951934571598166,0.344894863633557,0.957285086507183,-4.61633552922671,"19223"
-0.136797819260986,8.56661863986988,-1.0444657080325,0.300400133707962,0.957173053247341,-4.59781656486339,"19224"
0.0341983602675696,6.0832057062886,0.149625864909367,0.881554455098748,0.992662587851906,-4.70633164162234,"19225"
-0.0655026450857574,1.89176814244831,-0.307445822214165,0.759553491799065,0.984199401503955,-4.69889829306362,"19227"
-0.242314670431201,3.05348638793332,-1.17955427669305,0.242767128729639,0.957173053247341,-4.56790900491241,"19228"
0.0523044053907887,4.47037469074503,0.210845471142835,0.83371210550412,0.988752952007641,-4.70405591482112,"19229"
-0.258629797915134,1.93862136190764,-1.55489512188028,0.12515534603834,0.957173053247341,-4.46767121788197,"19230"
0.064479336644007,3.07153334878966,0.209221018044718,0.834974312414774,0.988752952007641,-4.70412626205995,"19231"
-0.196312621276322,2.58753542352995,-1.10916361094056,0.271722503897182,0.957173053247341,-4.5839139109202,"19232"
-0.304177264885442,3.28299479390052,-1.57850008820144,0.119633821060293,0.957173053247341,-4.46056071766519,"19233"
-0.128433970817529,2.49822769459622,-0.45362595492275,0.651711201624455,0.974996887606752,-4.68746480620894,"19234"
0.450925153438548,3.6695205740531,1.15726509758235,0.251685138751585,0.957173053247341,-4.57307530187307,"19235"
-0.399071164029396,3.99467479953918,-2.00529460359625,0.0493832661652453,0.957173053247341,-4.31680144304395,"19236"
-0.494551015578918,2.07467791008518,-2.1965591960273,0.0318703889453419,0.957173053247341,-4.24369301389038,"19237"
0.35027645915715,1.96925210271696,1.8709903461024,0.0661549664281253,0.957173053247341,-4.36503945208204,"19238"
-0.090683557585662,3.76119449090082,-0.483004264156587,0.630825397968751,0.973723426831272,-4.6846427065558,"19239"
-0.223200157988288,6.9636129030465,-1.16070073318333,0.250295459669849,0.957173053247341,-4.57228489369604,"19240"
-0.11904056235941,1.78738563256073,-0.703598213687939,0.484365751667868,0.963875027068534,-4.65791069635387,"19242"
-0.146478544654029,7.69087239004227,-1.07711978979225,0.285677047509214,0.957173053247341,-4.59089704824112,"19243"
0.00736214778738778,10.1818229619466,0.0469993868671998,0.962667575676905,0.998351895576665,-4.7084138696232,"19244"
-0.128930603428712,4.34741790342811,-0.812810062609174,0.419494657360469,0.962165527219427,-4.6411034170223,"19245"
-0.0107697609474335,4.05990971597598,-0.0407838578275027,0.967601684079569,0.998967633901606,-4.70847018825771,"19246"
0.124216749624869,2.27391938697997,0.68189925750068,0.497889133024707,0.9660279608931,-4.66097054475478,"19247"
0.0390543282209171,3.72364318064489,0.15674651677404,0.875963357895437,0.992514637974215,-4.70610660374195,"19248"
-0.0476711913701599,2.18243687963041,-0.236573070884143,0.81378230604801,0.986304313571876,-4.7028694441998,"19250"
-0.0448357620099964,9.30232674595167,-0.371729651738663,0.711385022029712,0.979617224870795,-4.69440690447482,"19251"
-0.119848184649938,9.27272069206776,-0.784795052338514,0.435617467192331,0.962165527219427,-4.645637646053,"19252"
0.0309050210083136,2.06754881477963,0.14757717514418,0.88316420937336,0.992662587851906,-4.70639445231585,"19253"
0.0561744910301698,2.50639047030206,0.25821397368329,0.797112824859603,0.985666036384674,-4.70176614035908,"19254"
0.12783544297605,2.3557209500813,0.498696307022094,0.619790713333124,0.972896991678625,-4.68306378078038,"19255"
-0.808986098172068,2.97582783284732,-3.96896060645476,0.000193104993549695,0.957173053247341,-3.38911445795185,"19256"
-0.323059940825002,1.86974165043715,-1.62531791083482,0.109261796299491,0.957173053247341,-4.44618672776576,"19257"
