"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.0297065556661672,1.98486442659488,0.158968798374471,0.874235374012486,0.99627995874774,-4.72976288330189,"18872"
-0.448963438348059,2.78291752204922,-2.17051029889206,0.0339970255729239,0.991236084654385,-4.19384725833334,"18873"
0.350679366656363,5.22025673035608,1.85566193810247,0.0684895158946114,0.991236084654385,-4.33181506512114,"18874"
0.232256506628717,2.05307673289548,1.24448916523547,0.218231597026814,0.991236084654385,-4.54751310869361,"18875"
0.113986297082587,4.10441183767009,0.627929128618373,0.532468971088042,0.99327312253652,-4.68486378149159,"18876"
0.505561964545066,7.06926977114853,1.56829872675312,0.122149725371356,0.991236084654385,-4.44236208329188,"18877"
0.112693803942924,2.76425215610711,0.659682887850599,0.512019588090528,0.99327312253652,-4.67991926982034,"18878"
0.230006282003677,6.70854642112829,0.905205272002701,0.369031602053216,0.991236084654385,-4.63374550410655,"18879"
0.445759947634264,4.10133746277577,2.25929594564494,0.0275663064766531,0.991236084654385,-4.15202286807425,"18880"
-0.0597930378587087,2.51823840889307,-0.333282540506926,0.740100361422677,0.995486586533491,-4.7192789294213,"18881"
0.26880124575229,7.86148985753633,1.75509479750943,0.0844246941422025,0.991236084654385,-4.37225320125042,"18882"
0.204247554610569,5.02681767647759,1.134480322389,0.261172978089469,0.991236084654385,-4.57824379385084,"18883"
0.323487799039579,4.47558852227855,2.21534252320737,0.0306015868830052,0.991236084654385,-4.17288065856604,"18884"
-0.0272752733520485,1.85437909378463,-0.153323352882167,0.878665520727743,0.99627995874774,-4.72997857390333,"18885"
-0.122967746661643,1.92869040341443,-0.738506736881423,0.463128865879355,0.99327312253652,-4.66662093240062,"18886"
0.0804881228911626,5.0003071526054,0.469189280794567,0.640660408030826,0.99327312253652,-4.70599213207288,"18887"
-0.018740258416419,9.45905558414995,-0.0890007336287291,0.929382198867363,0.996901219803367,-4.73188598514896,"18888"
0.228161849517949,2.62161914351238,1.02035010638731,0.311720564327291,0.991236084654385,-4.60733670198556,"18889"
0.0370600590203841,2.39285548764698,0.224975403172723,0.82277437006496,0.996270076660835,-4.72666366362709,"18890"
-0.383383896628977,2.24441524444907,-1.98328333125773,0.0519876061158219,0.991236084654385,-4.27790906800169,"18891"
0.159779403937137,5.17672175819356,0.71223469363128,0.479121420292339,0.99327312253652,-4.67121497336204,"18892"
0.137862492640176,3.29380837888295,0.73650048231808,0.464339273120201,0.99327312253652,-4.66697743752738,"18893"
-0.404956483957797,7.32432897147615,-0.67880904467043,0.49990811998385,0.99327312253652,-4.67682641319894,"18894"
-0.119915769515769,2.10991997867376,-0.565144448779954,0.574114350073407,0.99327312253652,-4.69393797918812,"18895"
0.00570915279950417,6.43344218056871,0.0376250735858169,0.970113401770948,0.99852846686056,-4.73268233962618,"18896"
0.0899361487940184,6.11248708112167,0.593857544423665,0.554873377619081,0.99327312253652,-4.68990413568306,"18899"
-0.241173665266284,2.91100168165993,-1.07379953896011,0.287276659281734,0.991236084654385,-4.5940696475526,"18900"
-0.0675033787859094,2.13812827970418,-0.38933027551051,0.698430993385873,0.993712648026315,-4.71433974663489,"18901"
0.0421828678668498,11.3392700431879,0.365924281819336,0.715727969651589,0.994774321972501,-4.71649483252008,"18902"
0.357095559017015,5.53183700846879,2.39016094898492,0.0200468595513341,0.991236084654385,-4.08820722713316,"18903"
-0.742571882772936,3.07799032446175,-2.69851714835033,0.00906537754839823,0.991236084654385,-3.92843889754345,"18905"
0.0607574796516254,5.72146629197122,0.331537452579416,0.741411182585311,0.995486586533491,-4.71942050275882,"18906"
-0.149048550455747,1.99770651134117,-0.829861069809634,0.409956426200182,0.99309461845979,-4.6493972382332,"18907"
0.337841147097641,2.10210762551275,1.97650855796389,0.0527690158773403,0.991236084654385,-4.28084153902124,"18910"
0.267646472465401,5.18761281291242,1.90623488405558,0.0614852306623931,0.991236084654385,-4.31079380883872,"18911"
0.10996397006337,2.04834176716496,0.540961837910174,0.590566830209595,0.99327312253652,-4.69718317529101,"18912"
0.0693166374888878,3.00327423645087,0.371210548643434,0.711807937451726,0.99476362328598,-4.71601968439015,"18914"
-0.0230594678865379,2.89695190255668,-0.137410938505821,0.891172988046647,0.99627995874774,-4.73054461185506,"18915"
0.144118771244317,5.82613735631129,0.695152477216425,0.4896835943279,0.99327312253652,-4.67411543678836,"18916"
0.291492010003991,4.55359093259233,1.56655075929333,0.122558130409027,0.991236084654385,-4.4429864767241,"18917"
0.0773067450556239,3.89241921105499,0.485893596693649,0.628839040378424,0.99327312253652,-4.70405207968546,"18918"
-0.156897662862244,6.08623044090721,-0.993672950163075,0.324432575801246,0.991236084654385,-4.6137205303514,"18919"
0.469490132108067,2.04211086917411,2.59528339205413,0.0119022751207917,0.991236084654385,-3.98331493429947,"18920"
0.175784112461584,3.53080314262188,0.930880262856878,0.355701974679675,0.991236084654385,-4.62811608455854,"18921"
-0.0550649716599755,1.96313440979553,-0.321179373162835,0.749207371879439,0.995959475906969,-4.72024561919516,"18923"
0.169419365132921,7.66601582533101,1.19727515888247,0.235978865126872,0.991236084654385,-4.56102148683772,"18924"
-0.272303191025469,7.23427530060529,-1.83839487803126,0.0710301267857122,0.991236084654385,-4.33888824142796,"18925"
-0.12794919691545,2.00657058549745,-0.698111059128687,0.487845105916094,0.99327312253652,-4.67361798130195,"18926"
-0.119274182941902,2.17687554330544,-0.701788053484341,0.485565522940743,0.99327312253652,-4.67299687263319,"18928"
-0.0787547796077855,2.99407415312539,-0.378680154641021,0.706282163583592,0.99380305157248,-4.71533676818187,"18929"
-0.28757974537194,8.43230101325762,-1.01678790734846,0.313398251413109,0.991236084654385,-4.60819833050059,"18930"
-0.0846271690330291,2.31606360694544,-0.384427638586083,0.702041124811284,0.993712648026315,-4.71480211641595,"18931"
0.0653405643817122,2.41818209331216,0.362878098630814,0.717990371042122,0.994774321972501,-4.71676556369087,"18932"
-0.0871389886848111,2.95776687000131,-0.236401717204411,0.813938261940879,0.996270076660835,-4.72601925502486,"18933"
-0.126093010672351,5.05457397131225,-0.634708544858677,0.528067687263651,0.99327312253652,-4.68382811033522,"18934"
0.0837777937867074,2.07176879552813,0.396135098714296,0.693431746045161,0.993712648026315,-4.71368835890401,"18935"
-0.753818607230747,6.47317149807338,-2.01435976306751,0.0485291882913889,0.991236084654385,-4.26435776582012,"18936"
0.0210691908330176,6.48883891391072,0.159859690937383,0.873536629929234,0.99627995874774,-4.7297281343937,"18937"
-0.143221560224475,3.99230093166633,-0.797557478349666,0.428319716063302,0.99327312253652,-4.65570853067802,"18938"
0.179831160455831,5.96421538519716,0.911351336423351,0.365812095115803,0.991236084654385,-4.6324115649779,"18939"
-0.101453281263626,7.70515601503392,-0.785931256533055,0.435047101536762,0.99327312253652,-4.65792099387952,"18940"
-0.0851483994560553,7.45134342535298,-0.369299041213335,0.713224521247434,0.994774321972501,-4.71619227759232,"18941"
0.0623737072687873,1.91737931290602,0.410346892739053,0.683035124465628,0.993712648026315,-4.71229189116155,"18942"
0.0517947148544706,2.49913131963163,0.22395427768028,0.823565160148322,0.996270076660835,-4.72671970303796,"18943"
-0.0401963046280546,2.01769394022451,-0.217525705834283,0.828547826193528,0.996270076660835,-4.72706666585175,"18944"
0.0414748194744938,4.86901179984781,0.285001018669347,0.776639577460418,0.996270076660835,-4.72292322749544,"18945"
-0.334616794050284,2.37338909477897,-1.88261778730272,0.0646766806247285,0.991236084654385,-4.3206668115598,"18946"
-0.139953645954571,1.89066136579698,-0.806179606085165,0.423370941116362,0.993271113887083,-4.6540475532279,"18947"
-0.219964202775553,4.92575355781949,-1.20903976092305,0.23146160016604,0.991236084654385,-4.5577001884914,"18948"
0.132894225969146,3.72574619527387,0.481037619324249,0.63226566848377,0.99327312253652,-4.70462295784136,"18949"
-0.476582348904438,3.05704944449487,-1.89325393326167,0.0632224349740002,0.991236084654385,-4.3162325757985,"18950"
0.0951030074655837,2.29907860971335,0.495774535872231,0.621891859920324,0.99327312253652,-4.70287300473774,"18951"
-0.0387470863236094,4.30899971624131,-0.123061801280295,0.902475642943098,0.99627995874774,-4.73100196884088,"18952"
-0.263499902124983,2.6872679725336,-1.36697927871145,0.176808393997916,0.991236084654385,-4.51026787716751,"18953"
0.122696764509487,3.05745072882372,0.396702534329067,0.693015486299556,0.993712648026315,-4.71363353636225,"18954"
0.316141369629196,2.34670321740507,1.42050624731839,0.160714000462796,0.991236084654385,-4.49301274376983,"18955"
0.0575976353009274,2.72626298391882,0.361031221754034,0.719363284666902,0.994774321972501,-4.7169286124569,"18956"
0.182203327138788,5.8849858628071,1.14650609995889,0.256205856192512,0.991236084654385,-4.57501177721381,"18957"
0.0634724020981283,7.29240197609643,0.423955514455274,0.673137181294986,0.993712648026315,-4.71090903218242,"18958"
-0.0227254819780411,1.98639675707255,-0.128925121149989,0.897854585518534,0.99627995874774,-4.73082116675262,"18959"
0.455067848219172,5.26573049875323,1.62469559965869,0.109548465121063,0.991236084654385,-4.42189731612532,"18960"
0.000289217095293412,6.03078679690839,0.00153805628143875,0.998777988278711,0.999796279886622,-4.73285536362275,"18962"
0.282843389182076,3.26097135640627,1.84722981246146,0.0697204561226919,0.991236084654385,-4.33527581690883,"18963"
-0.0510418862792796,7.04765538048206,-0.360354824676854,0.719866330925242,0.994774321972501,-4.71698812063235,"18964"
0.253676138575804,2.05376630367112,1.50395181278052,0.137918483159232,0.991236084654385,-4.46495082259917,"18965"
0.246936186751224,6.22364026999254,1.40596873477729,0.16496853671265,0.991236084654385,-4.49775723183939,"18966"
-0.0828347279823617,2.519878030628,-0.43952760805289,0.661882056342087,0.993712648026315,-4.70927190931014,"18967"
0.0251541553899437,3.98000613781251,0.121245094717295,0.903908139173608,0.99627995874774,-4.73105628321474,"18968"
0.425899660142444,1.9626743259755,2.78693322479643,0.0071432679640767,0.991236084654385,-3.88040700199841,"18969"
0.192718935603892,3.63970929135683,0.848972389360241,0.3993219187817,0.99309461845979,-4.64555021347961,"18970"
-0.227191404946711,2.95154514990352,-0.779617064109587,0.438726802888791,0.99327312253652,-4.65910946304869,"18971"
0.346392821987446,6.06478709660484,0.923835314179822,0.359328117989465,0.991236084654385,-4.62967563024384,"18973"
0.275850007578288,3.57809013927883,1.25273332021251,0.215236260846495,0.991236084654385,-4.54510556920691,"18974"
-0.107073209521479,4.67547278110351,-0.683150096048018,0.497181053729389,0.99327312253652,-4.67611245457024,"18975"
0.120873808004497,1.93357474554871,0.639132559817596,0.525205844518787,0.99327312253652,-4.6831464131556,"18976"
0.162879876398031,4.36554988913826,0.707300668685377,0.482159036035758,0.99327312253652,-4.67205976158307,"18977"
-0.00485613303860357,4.7257433205405,-0.0263901100291857,0.979035077617687,0.99852846686056,-4.73277038937808,"18979"
-0.180454165101421,1.92207919864468,-1.16269021290109,0.249627933529894,0.991236084654385,-4.57061254506029,"18980"
-0.0610767623325096,3.12408277500103,-0.297598795824349,0.767052855719355,0.996117415034707,-4.72202692464469,"18981"
0.0831405677591705,3.45499490556044,0.225836259635363,0.822107840456139,0.996270076660835,-4.7266162223312,"18982"
0.196680919568549,1.96766812864386,1.17900589240965,0.243119935810643,0.991236084654385,-4.56612008539634,"18983"
0.320439370008214,8.0378485593374,1.42934036997153,0.158170448280654,0.991236084654385,-4.49010856451586,"18984"
-0.070043663899266,2.29490664822052,-0.306981380172918,0.759936437623897,0.995959475906969,-4.7213343239666,"18985"
-0.184469088825609,4.86886201570735,-0.993119422680191,0.324699954958068,0.991236084654385,-4.6138513032907,"18986"
0.0397562454642579,6.23747966486108,0.242397832895278,0.809311010613231,0.996270076660835,-4.72566836560331,"18987"
-0.0625467925066571,2.07712947636896,-0.381785819111161,0.703989337938236,0.99380305157248,-4.71504885952515,"18989"
-0.189193016196842,7.59418417074973,-0.86937729665231,0.388157406995194,0.99309461845979,-4.64135026845863,"18990"
0.0933868910215803,7.45782628759093,0.363544178083904,0.717495456061753,0.994774321972501,-4.71670655732729,"18991"
0.265424831185577,4.26138711449262,1.97011100196667,0.0535161366914382,0.991236084654385,-4.28360353923455,"18992"
0.119933248520443,2.49551697474715,0.615925377277213,0.540308408350749,0.99327312253652,-4.68667090707275,"18993"
0.110883633106301,8.92053428752098,1.05488828820669,0.295769235446199,0.991236084654385,-4.59883615365575,"18994"
0.180289562479643,1.88687417673488,1.17306337450659,0.245475984884074,0.991236084654385,-4.56776300260041,"18995"
0.131019055239798,6.58384635207569,1.19567051903154,0.236599923760623,0.991236084654385,-4.56147219136031,"18996"
0.224631388792674,9.09061874855861,1.50046931334179,0.138815827012153,0.991236084654385,-4.46614993087888,"18997"
0.167219075632229,8.87468627786471,1.16390529172225,0.249139001243492,0.991236084654385,-4.57027996377061,"18998"
0.128897752737347,3.89154193340512,0.697721621623903,0.488086887266941,0.99327312253652,-4.67368357853702,"18999"
0.127385467243724,2.1020173008342,0.661750122401735,0.51070300367152,0.99327312253652,-4.6795891299186,"19000"
0.128079232689025,2.23355379354954,0.722628382086636,0.472757777249503,0.99327312253652,-4.66941676551209,"19001"
0.0154471432309705,2.03871097645691,0.079800260724242,0.936665680213629,0.997392114754934,-4.73207608419235,"19002"
-0.0858314381765933,5.84403159969604,-0.576253117829432,0.566631956493918,0.99327312253652,-4.69240058138565,"19003"
0.323317206618646,8.16198580568452,1.80130734953159,0.0767556103854411,0.991236084654385,-4.35389921801339,"19004"
-0.245247210459289,6.45525800824884,-1.3666822806731,0.176901012715877,0.991236084654385,-4.51036197360617,"19005"
0.370814790772946,2.61964915225582,1.3992728452241,0.166957169503884,0.991236084654385,-4.49992797426222,"19006"
0.00396291577355161,6.72721748341638,0.0169317821226836,0.986548061046231,0.998803398312233,-4.73282055457858,"19007"
0.0598113864968631,5.5485415414548,0.110009836759436,0.912774228420424,0.99627995874774,-4.7313742545519,"19009"
0.0906935665745444,2.94937787443499,0.429805600276574,0.668899898846873,0.993712648026315,-4.71030085028346,"19011"
0.132608627732333,5.99102182820192,0.952174875141748,0.344885799581982,0.991236084654385,-4.62333378638946,"19012"
0.205201121612293,8.79142172297852,1.41958824223401,0.160980123667693,0.991236084654385,-4.49331362187364,"19013"
0.102917088608959,6.05917618317409,0.430790094969858,0.66818787552441,0.993712648026315,-4.71019769065217,"19014"
0.104162339451822,3.01511005503094,0.594099547384203,0.55471259183523,0.99327312253652,-4.68986930512366,"19015"
-0.0339448550356684,1.9141206022056,-0.187424191646661,0.851969938366705,0.99627995874774,-4.72855720746339,"19016"
-0.185192432261897,4.69961406153962,-0.59821460032694,0.551982149061943,0.99327312253652,-4.68927491476932,"19017"
0.0400507847223329,6.07833452604383,0.253982729711005,0.800390328879171,0.996270076660835,-4.72496562053338,"19019"
0.232130516264061,5.01192820126787,1.26646810887294,0.210313668665531,0.991236084654385,-4.5410625429387,"19020"
0.0748266376695999,1.93684061139406,0.470413613937887,0.639790735928444,0.99327312253652,-4.70585221104148,"19021"
-0.118004699238157,1.91639268950035,-0.74862162743523,0.457053925649221,0.99327312253652,-4.66480925917123,"19022"
-0.0513352024578835,2.64792332931411,-0.263827164766208,0.79283072863274,0.996270076660835,-4.72434277267802,"19023"
-0.487248584125082,6.07259068329104,-1.58860589045868,0.117484580459605,0.991236084654385,-4.43506438956135,"19024"
0.111557898281991,5.20497836198916,0.684851874232738,0.496114211291485,0.99327312253652,-4.67583136105011,"19025"
