"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
-0.307894120031377,2.14047411625855,-1.42957720200834,0.157874948399885,0.936726813509997,-4.50350582597588,"23161"
-0.0533623006969996,2.14075068038023,-0.221667550226163,0.8253036277436,0.984680886578467,-4.70406327093636,"23162"
0.098611408048527,7.89667697129924,0.746490012209253,0.458202256436024,0.949363061633979,-4.65187678099222,"23163"
0.295282352921336,5.06860939879726,1.29731492534466,0.19934555923564,0.936726813509997,-4.53893119304435,"23164"
-0.252481054068503,1.93510954092233,-1.19426788485691,0.236937504903247,0.936726813509997,-4.56437143120487,"23165"
-0.288298169820198,2.00545951128875,-1.54783725923099,0.126768197566443,0.936726813509997,-4.46926690617064,"23166"
-0.269791354005042,7.27047615946039,-1.1686408982398,0.247037152761501,0.936726813509997,-4.5703986034695,"23167"
0.00753024698726274,3.97749955576003,0.0340074705736374,0.972980808589468,0.998448656319693,-4.70903097106188,"23168"
-0.253988123783309,6.61527249828617,-2.0363481989769,0.0460070201751136,0.936726813509997,-4.30391445354531,"23169"
-0.517250415280401,4.67285779460276,-1.8402199458629,0.0705393760126351,0.936726813509997,-4.3747312879657,"23170"
-0.125234608239728,1.88243793630248,-0.615883551950399,0.540233440673277,0.95747866613757,-4.67006470531875,"23171"
-0.251459714167446,2.04512243666403,-1.00927591663741,0.316778199046433,0.939677783323263,-4.60514667177848,"23172"
-0.103886647690268,3.7207676430998,-0.219257147297179,0.827172380683978,0.984708727231442,-4.70417323562054,"23173"
-0.178380891921153,2.93653334948644,-0.82706095058846,0.41138499083261,0.947228244140798,-4.63897430152654,"23174"
-0.331602542276784,2.10510695523656,-1.52056945672703,0.133468755615273,0.936726813509997,-4.47737211246939,"23175"
0.191518995064482,7.56294240307126,0.670127295939471,0.505273374924007,0.954037729711544,-4.66292312510032,"23176"
-0.396510905950191,5.72617961754612,-1.79194653438123,0.0780377241177307,0.936726813509997,-4.39127469912348,"23177"
-0.159407665948914,2.93505468671505,-0.511917741754133,0.610533328307469,0.966197258222065,-4.68210112597084,"23178"
-0.528975044480634,3.65981597342482,-2.48036335235668,0.0158632047295492,0.936726813509997,-4.12400490386391,"23179"
-0.181859643017818,7.98298226276424,-1.55643559693139,0.12471183724711,0.936726813509997,-4.46668522689725,"23180"
0.0781327905324724,5.16117414023744,0.465177462591947,0.643439594751071,0.968410186645153,-4.68680035087738,"23181"
-0.0923738036490136,3.03345470916742,-0.395658368455429,0.693719825963552,0.973599972526731,-4.69296752781731,"23182"
0.199985731030904,4.61648495990801,0.815992979461336,0.417638618788026,0.948106443122574,-4.64082209942853,"23183"
0.119580205172717,6.82232389949936,0.744963848993417,0.45911767819322,0.949363061633979,-4.65210885791661,"23184"
-0.218320185493529,3.39714237219983,-1.01558020837856,0.313789414422238,0.939195203346263,-4.60386256688902,"23185"
-0.0854068879982644,2.87289070455102,-0.32099349143845,0.749298465791266,0.976782647546133,-4.69849084929505,"23186"
0.215038060311166,9.05114616245049,0.867218304727963,0.389177652488658,0.946135072797687,-4.63206958062406,"23187"
-0.253060785253557,3.0086845988926,-0.898251864666068,0.372538071967673,0.944592163329828,-4.62651921998102,"23189"
-0.127801775284965,2.92012432854838,-0.701029126112657,0.485916460482968,0.952008252292255,-4.65859232617038,"23190"
-0.275863181065368,6.39342118548306,-1.7730797966766,0.0811437487078172,0.936726813509997,-4.39764224217425,"23191"
-0.441915581094746,1.90791591987383,-2.14581164780992,0.0358241931734152,0.936726813509997,-4.26198133500279,"23192"
-0.0769113898338253,6.29557807652488,-0.413399548914646,0.680745084981269,0.972201187974866,-4.69148736189677,"23193"
-0.124062748736418,2.04602451817429,-0.627144034931949,0.532875317009796,0.956985533703881,-4.66863057839207,"23194"
-0.109757646325039,1.9026195010701,-0.595912261516814,0.553410451150631,0.958438718842293,-4.67254569610767,"23195"
-0.471773406807085,6.58518351287432,-1.86513560768407,0.0669122047097168,0.936726813509997,-4.36605281100374,"23196"
-0.0266414937538051,1.75181768474248,-0.148751221295238,0.882234329714761,0.990095000692942,-4.70685890693068,"23197"
0.0983192237146356,1.93741432493252,0.399718542207507,0.6907421798278,0.973599972526731,-4.69263445751151,"23198"
-0.12027985250569,3.16370163580615,-0.421192252461272,0.675076178383067,0.971844217475623,-4.69081689209339,"23199"
0.0470238637259459,8.14934249950354,0.128432792548253,0.898223576695391,0.992634309752659,-4.70744211975162,"23200"
-0.225392090406245,5.05399446948906,-0.687533747066421,0.494319077086262,0.952236221392746,-4.66050701984219,"23201"
0.140732498776804,1.81578860545879,0.789014419507958,0.433120519205788,0.948697800235108,-4.64522576994977,"23202"
-0.131769258107147,3.65231595465664,-0.698633217197287,0.487402421588703,0.95209071988702,-4.65893489340402,"23203"
-0.232594365234344,3.86906601254057,-1.24210719744328,0.218890618563816,0.936726813509997,-4.55279955549262,"23204"
-0.227409448307764,4.61933555525478,-0.834336807837996,0.407305168999297,0.947228244140798,-4.63774657046019,"23205"
-0.130573944507748,1.73001330456288,-0.774960508178943,0.441318499476176,0.948697800235108,-4.64746322456187,"23206"
-0.26559932328959,6.91659926456726,-1.84633133134539,0.0696347331202042,0.936726813509997,-4.37261136336463,"23207"
-0.150509151925705,7.71386475185379,-0.857829015795697,0.394301962218624,0.946962844926207,-4.63371208276931,"23208"
-0.109411899292733,5.92142218362437,-0.426023596555816,0.671570986533829,0.971732460273569,-4.69039498941329,"23209"
0.00281857276594795,2.24091804987598,0.0123093506926234,0.990218463596301,0.999467079259928,-4.70913509847747,"23210"
-0.331084843429189,2.13106904734127,-1.69838228296985,0.0944661961709185,0.936726813509997,-4.4223028418275,"23211"
-0.195375641866325,1.79581810059291,-0.992524182928237,0.324812665630212,0.940319403775981,-4.60852217434644,"23212"
-0.179112050986645,1.98977480561248,-0.963314660168448,0.339144419591892,0.940855164755213,-4.61428028030049,"23213"
-0.190890830427358,1.86391095947367,-1.1363087780447,0.260215090483799,0.936726813509997,-4.57783051596985,"23214"
0.0157356738044865,5.79467952473537,0.0420460298771553,0.966597570713055,0.998147342035875,-4.7089676291066,"23215"
-0.12416939595153,3.6978596978458,-0.592364552804965,0.555767990604182,0.959413494251656,-4.67297804420497,"23216"
-0.11254171186148,4.65129013166266,-0.553150857796755,0.582155934099455,0.961938263661086,-4.67758819680114,"23217"
-0.389837771340219,2.06406875393091,-1.77858472602397,0.0802270268033046,0.936726813509997,-4.39579006018686,"23218"
0.134485166705736,10.6093261755721,0.536950996189388,0.593229664684658,0.963565137359339,-4.67940224202484,"23219"
-0.210309287970579,1.93734467980303,-0.954937289416993,0.343330383918666,0.940905348476741,-4.61590168397642,"23220"
-0.229584574332832,3.13126126199152,-0.768912607540108,0.444874226294699,0.948697800235108,-4.64841413453698,"23221"
-0.0825641904446291,6.62352189805501,-0.541301317775601,0.590246221355044,0.962700349158145,-4.67892030201425,"23222"
0.0542235628516986,1.88140362715232,0.269254205953117,0.788631113376273,0.98070596446549,-4.70164701683895,"23223"
0.0136096142753363,2.43807323411065,0.0666733936080578,0.947056972785571,0.997290097596312,-4.70869023428726,"23224"
-0.023688203158643,10.3272085723728,-0.121404678521934,0.903764448006639,0.992800801411725,-4.70762396910191,"23225"
-0.0693914776768299,10.1794253671035,-0.222874893197755,0.824367971326634,0.984680886578467,-4.70400774026023,"23226"
-0.438735241579798,2.96435838962797,-1.79608724173249,0.077369475999581,0.936726813509997,-4.38986978978088,"23227"
-0.220404540205452,2.38112072587094,-1.12543517156743,0.264757019749006,0.936726813509997,-4.58028655751707,"23228"
-0.0809950894345105,5.72096100172478,-0.528481445762261,0.599058276504467,0.96385324844645,-4.68032954935826,"23229"
-0.288497982174725,2.99102381741497,-1.33396224085944,0.187112041469119,0.936726813509997,-4.52942424055823,"23230"
-0.518965051807234,2.86327598806259,-1.90073762987458,0.0620032368188858,0.936726813509997,-4.35348896487096,"23231"
0.0395872819817893,4.58093176828011,0.247454928999019,0.805376550636186,0.982517215427387,-4.70281183216344,"23232"
0.0318818096751077,1.97005996359664,0.171242237745554,0.864592826831254,0.987383025798467,-4.70611376671524,"23233"
0.0783394843509726,7.83828334330392,0.508614162567664,0.612833893055932,0.966241710236224,-4.68244781756687,"23234"
0.226266938940235,8.12035557718903,1.71426000351472,0.0914932054032893,0.936726813509997,-4.41713507135139,"23235"
-0.446116922801216,3.57691928892448,-2.54342977388949,0.0134939609995132,0.936726813509997,-4.09645835633833,"23236"
0.129386159504878,2.17745235120547,0.445414181998499,0.657577049164371,0.968800456230799,-4.68865380237018,"23237"
0.00246058834546887,4.9469452385813,0.0162254409071554,0.987106814866615,0.999243973372456,-4.70912352037816,"23238"
-0.378595111884093,2.42874408011612,-2.01959663720476,0.0477676530336502,0.936726813509997,-4.31018281253984,"23239"
-0.0813690967672265,2.44414115023119,-0.437775837080963,0.663075228746574,0.970633220259059,-4.68934883891795,"23240"
-0.364866345871442,2.19047534827456,-1.85592039171336,0.068234980945471,0.936726813509997,-4.36927361411648,"23241"
-0.39294010023902,3.26942039502615,-1.25531676091633,0.214090303942268,0.936726813509997,-4.549531179945,"23242"
-0.0164539933737214,2.87499077664016,-0.0591014321653448,0.953062038576692,0.9975577116925,-4.70878889960318,"23243"
0.316781209957333,4.13969475829479,1.52095062741769,0.133373191517045,0.936726813509997,-4.47725967410266,"23244"
-0.121633863598337,1.88783657741939,-0.703636016855973,0.484302502866939,0.951657478239634,-4.65821829834328,"23245"
-0.216347971352754,1.97217804471663,-1.22832800228654,0.223981832762432,0.936726813509997,-4.55617524281924,"23246"
0.0290134112081052,10.0363735048789,0.195617544372525,0.84555137050618,0.986649372896327,-4.70518813934049,"23247"
-0.205963209803598,1.83703075278994,-1.15161696306844,0.253914883941295,0.936726813509997,-4.5743357745298,"23248"
-0.245037255884106,3.60699037382863,-1.18043698171679,0.242350544104514,0.936726813509997,-4.56763924930291,"23249"
-0.541782337977979,2.83293006973768,-2.04542672846907,0.0450764460775061,0.936726813509997,-4.30050058867382,"23250"
-0.133027461378278,1.96621768066565,-0.634514571888878,0.528087341228068,0.956906163684342,-4.66767812311683,"23251"
0.0272768840786504,8.59434679737537,0.236663502840785,0.813700643169807,0.983349921440455,-4.70335221715367,"23252"
-0.0360867531627193,3.75088407128028,-0.189812345961079,0.850078332581407,0.986649372896327,-4.70541972206548,"23253"
0.274662770026372,6.77950547765178,1.29227437407031,0.201073996296826,0.936726813509997,-4.54022008168709,"23254"
0.0919020134950646,1.81462307989891,0.482237081328199,0.631341362756598,0.967730122163957,-4.68513658206578,"23255"
-0.168122169694856,1.89706026278942,-0.843293717436967,0.402316802114586,0.947228244140798,-4.63622100597905,"23256"
-0.322019830227344,2.19595029198792,-1.80896030640599,0.0753223927811589,0.936726813509997,-4.38548507742233,"23257"
-0.189229937001915,1.83748258934593,-0.994397900193751,0.323907301932705,0.940319403775981,-4.60814726325742,"23258"
-0.404842430216321,2.24048308050501,-1.91635563982393,0.0599480642332026,0.936726813509997,-4.34791737273418,"23259"
-0.224840418973092,2.57560286119535,-1.33025478467037,0.18832322454466,0.936726813509997,-4.5303968655814,"23260"
-0.207916547380975,1.80557465525802,-1.13243311044519,0.261827588915443,0.936726813509997,-4.57870843079333,"23261"
0.3838812371589,7.63730677970736,1.75642235235336,0.0839708596225256,0.936726813509997,-4.40321787980007,"23262"
-0.182411079234999,8.48399904029424,-1.46195332482053,0.148821299991062,0.936726813509997,-4.49436944558997,"23263"
0.0269521368072553,2.26791334958223,0.114005522289168,0.909603031201472,0.992912178009344,-4.70780437258837,"23264"
0.102118237286587,1.86581498011827,0.607819261486636,0.545534839485584,0.958047232267393,-4.67107614901862,"23265"
-0.374749820460743,3.20197333647948,-1.71641445847418,0.0910957988972217,0.936726813509997,-4.41643075371741,"23267"
-0.164054958321806,5.23212536242542,-1.04315972589473,0.300938331637994,0.937004222141385,-4.59815664342089,"23268"
-0.0298094682930164,4.56546298307069,-0.161121462493204,0.872523362361524,0.988555351794481,-4.70646201661473,"23269"
-0.560771467494768,3.65247048137117,-3.30379461461822,0.00158983663551876,0.936726813509997,-3.73297273729594,"23270"
-0.180577708929731,4.25231883566657,-0.830773108323145,0.409300360767824,0.947228244140798,-4.63834920079169,"23271"
-0.0561020454334903,1.93051588071754,-0.291142148543324,0.771917644796324,0.980495182020712,-4.70037901250671,"23272"
-0.18580890726853,1.94830246411149,-0.940230455741514,0.350760447757512,0.94192827582782,-4.61871564644696,"23273"
0.249353579588843,5.40151219862099,0.691662670261539,0.491739866038825,0.952236221392746,-4.65992505956833,"23274"
-0.184970105053315,2.97167714424301,-0.769182407025494,0.44471524788724,0.948697800235108,-4.64837186735862,"23275"
-0.126963296343122,9.46246369404517,-0.909290118093276,0.366730063035062,0.94319078329789,-4.62450014867394,"23276"
-0.0131680292367639,2.02454098064046,-0.0576713816129301,0.95419648037666,0.997588809017523,-4.70880620026003,"23277"
0.156432681687904,6.68832221737078,0.414016866802191,0.680295328990269,0.972201187974866,-4.69143470106959,"23278"
0.195124383885303,3.25044617437148,0.845936946394064,0.400851911407347,0.947228244140798,-4.63576781835612,"23280"
-0.157286047520343,8.0878989436234,-1.18703898129663,0.239755683767451,0.936726813509997,-4.56608376657953,"23281"
0.0949892604437335,12.0610533914471,0.398911311730108,0.691333797240225,0.973599972526731,-4.69270094579675,"23282"
-0.12705385422152,11.30992600889,-1.03782665851838,0.303394935171747,0.937546424372246,-4.59927119502803,"23283"
-0.0433747828137064,4.44114495929799,-0.202774633747833,0.839977385664378,0.986145468043923,-4.70489304638385,"23284"
-0.0969186426859776,1.8615293438062,-0.471937176624955,0.638633954013884,0.968200536119041,-4.68614817237433,"23285"
-0.239108512163419,3.20638326449735,-1.24919042169987,0.216306838792524,0.936726813509997,-4.5510509071694,"23286"
-0.0168998019418871,7.69963520749583,-0.128906859057106,0.897850008768003,0.992634309752659,-4.70742948550025,"23287"
-0.0136161822117516,2.06694494410492,-0.0656101306418486,0.947900032703619,0.997290097596312,-4.70870480576891,"23288"
0.00533630914648442,2.06763566850374,0.0241392432814052,0.980819325783261,0.999038316114588,-4.70909042297539,"23289"
0.0154547426572035,2.03993994759537,0.0764287983707671,0.939324881257842,0.996073062776824,-4.70854561069285,"23290"
-0.140191161095058,3.88666155955093,-0.741716476569408,0.461069002944699,0.949363061633979,-4.65260114146648,"23291"
-0.165441507957353,4.8838793617838,-0.638811356421407,0.525306503038085,0.956643271956638,-4.66711785734755,"23292"
-0.350271640826263,3.41129439663021,-1.68474271185254,0.097083027157793,0.936726813509997,-4.42670991722314,"23293"
-0.117348835599576,2.34136801489398,-0.528464366756378,0.599070056833192,0.96385324844645,-4.68033140463868,"23294"
-0.0684879542844315,1.75789725337366,-0.360934105040537,0.719379752147486,0.974415072782283,-4.6956783384567,"23295"
-0.0230896638541654,1.82773583781322,-0.123347425304673,0.902232320167738,0.992800801411725,-4.7075747236541,"23296"
-0.283966037594641,1.74209140791915,-1.65001808840152,0.10401385964462,0.936726813509997,-4.43779440388136,"23297"
-0.239777213327537,1.87049411207847,-1.28215810328468,0.204576683211443,0.936726813509997,-4.54279313797217,"23298"
0.321879110324979,7.41049414804194,2.2556971699493,0.0276401250512666,0.936726813509997,-4.21824270666597,"23299"
-0.0347398734109977,9.66069169144592,-0.228675302731067,0.819876406158966,0.984253799677398,-4.70373676236846,"23300"
-0.0952538014510737,1.93501499555913,-0.569994366811708,0.570748169974672,0.961400067199283,-4.67564593221979,"23301"
0.127303265936572,1.98153161424722,0.752398075599678,0.454668392967388,0.948697800235108,-4.65097403446629,"23302"
