"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.0497614993985131,2.21381450259455,0.343106945033708,0.73253464997325,0.974708456559151,-4.90681653981767,"44146"
-0.0403147504698927,2.10349715931306,-0.274617092561132,0.78441012964852,0.978858912123511,-4.9174048520478,"44147"
0.40714553315623,4.54200963960626,2.63878256952746,0.0102247012474654,0.84232746580227,-3.31013858527825,"44148"
0.193136584826892,8.97517211264038,1.26096993302172,0.211458898338134,0.902968807409196,-4.54417136373579,"44149"
0.248001700710264,3.97637385233116,1.57034708741612,0.120792863937228,0.888051964606171,-4.33365948766277,"44150"
0.345777731988358,4.42545767087538,1.59120059511874,0.116019724586049,0.888051964606171,-4.31796910351861,"44151"
0.0657347957010098,2.92847199248842,0.463970975179577,0.644091884269208,0.96471967677245,-4.88243989439815,"44152"
-0.0152566315669516,2.43887720699252,-0.0830804374526952,0.934022017572401,0.993883410186607,-4.93457148494137,"44153"
0.375546584270705,3.94956813488645,1.33059376708682,0.187592238792999,0.899232841564157,-4.50049430208481,"44155"
0.226728048220787,8.72349963411957,1.57293373691056,0.120192414261742,0.888051964606171,-4.33172335673601,"44156"
-0.229751471304325,1.94514421024827,-1.53515511755598,0.129202502422371,0.888051964606171,-4.35971601407588,"44157"
-0.0649639549370295,2.47145681112844,-0.340866664269235,0.7342133579367,0.974708456559151,-4.90719985829773,"44158"
0.057722858054694,4.94781092964836,0.371820617149377,0.711136874071539,0.971483633306078,-4.90168240770815,"44159"
0.318775518940893,7.91699103863737,1.7909008680532,0.0775833814640053,0.887297751282083,-4.15845197774515,"44161"
0.33440260775972,5.538016558904,2.35605305656045,0.0212427656793671,0.84232746580227,-3.62163786956495,"44162"
0.318312538491373,2.99218003708969,2.28979336615973,0.0250167977954627,0.84232746580227,-3.69070824302234,"44163"
0.246376923083326,5.57185335820675,1.24226417546942,0.218237986397322,0.902968807409196,-4.55553296583615,"44164"
0.252885448945429,7.3458873550536,1.67688900682357,0.0979742335368124,0.888051964606171,-4.25156094442125,"44165"
0.184456593362923,2.97479312118716,1.20167537662752,0.233493323426068,0.907181494003469,-4.57963878057846,"44166"
0.139861165936276,2.97421964811991,1.11507898408064,0.268587112646527,0.916576867761319,-4.62854531040252,"44167"
0.0154206393857427,1.96093892860682,0.108042748111061,0.9142673711761,0.990352436878483,-4.9333752690087,"44168"
0.276554365049148,4.18733182064114,1.59517530348533,0.115127364368491,0.888051964606171,-4.31495745339735,"44169"
-0.032139962846199,3.1544187172251,-0.149626412165806,0.881484764270902,0.987438493620662,-4.93068915071445,"44170"
-0.122089043156343,1.99038343832498,-0.857858919915131,0.393864993786999,0.932624498281712,-4.75317830316059,"44172"
-0.157524259752237,2.01780339826087,-1.20441446885489,0.232440131521542,0.906439086852578,-4.57803566874861,"44174"
0.152836239378398,1.91109221834184,1.15296870215233,0.252800833229123,0.913036228700407,-4.60757129192391,"44175"
-0.104718443571957,3.36839567066002,-0.389911784641555,0.697772248396461,0.970831194537358,-4.89823710698248,"44176"
0.234985073559018,5.76566640982539,1.42157670982045,0.159539066587688,0.895595967932759,-4.44015211019317,"44177"
0.186902346676072,2.04608163018839,1.36469291501462,0.176671028127949,0.897327612073758,-4.4783097976656,"44178"
0.216896583796894,8.9333948574316,1.63726800074258,0.106011784385332,0.888051964606171,-4.28265216405666,"44179"
0.114906336586316,1.9035300923343,0.876277004051894,0.383842771220229,0.930104538086328,-4.74529492353731,"44180"
0.306827104686474,2.73936541836245,2.28480987219069,0.0253232870583649,0.84232746580227,-3.69584041074509,"44181"
0.231109335463026,2.47561005135147,1.50315780919629,0.137245780469476,0.889392350867609,-4.38294416932964,"44182"
-0.078260550511206,2.80801821072709,-0.452455949353844,0.652323821387006,0.965976821570956,-4.8850745465337,"44183"
0.012250167225154,1.85830327993347,0.0958975548917264,0.923872845669836,0.991901956523276,-4.93399629291963,"44184"
0.362520216805117,3.12063088586561,2.5376654912615,0.0133625610272558,0.84232746580227,-3.4245813103744,"44186"
0.664877625836783,6.19486021094831,2.9135376888741,0.00477881216379896,0.84232746580227,-2.98321184055982,"44187"
0.37320450076848,2.57704435651537,1.52342839720055,0.132105773316799,0.889392350867609,-4.36828027445655,"44188"
0.648698792809712,3.40451531381304,2.59940549849036,0.0113570184864713,0.84232746580227,-3.35509557026112,"44189"
0.207651383853406,5.75524100885986,1.27046503804118,0.208077880355285,0.902785707784397,-4.53834351652078,"44190"
0.287242923923942,12.3502818428101,1.58808186490226,0.11672378938552,0.888051964606171,-4.32032746514085,"44192"
0.414470763426924,3.82706070411009,1.86945894424793,0.0656943708258382,0.880210995341935,-4.09120651941829,"44193"
0.281336594373946,2.57459316586722,1.67725896892109,0.0979015928280337,0.888051964606171,-4.25126752706664,"44194"
-0.128677573118181,2.74585278617752,-0.633226471565662,0.528625845768186,0.952571828015915,-4.83617142167567,"44195"
-0.125449025290242,2.3808671880283,-0.738437507001751,0.46268935027129,0.943824680936313,-4.8003411801275,"44207"
0.0995103640353434,3.96110740266791,0.634707848573669,0.527664642397731,0.952571541276193,-4.83570437847701,"44208"
0.0499863190366586,1.86899646819816,0.386618966298455,0.700197809873646,0.970831194537358,-4.89887630116166,"44209"
-0.00626324586488944,5.65383543261458,-0.0453295662049945,0.963972226293077,0.996495768282286,-4.93578705967717,"44210"
-0.250399564836541,2.17452045608727,-1.67637055931161,0.09807610280076,0.888051964606171,-4.25197202941955,"44211"
0.289555952115947,6.8448603258728,1.82946739269998,0.0715399242652236,0.882499300231693,-4.12575043562572,"44212"
0.356810810216232,6.77416475864636,2.24529115397279,0.0278734887989787,0.84232746580227,-3.7362238216915,"44213"
-0.0409581138249579,5.33872800594513,-0.169671098982427,0.865752652475038,0.986161092847565,-4.92908496092779,"44215"
0.246845138770666,3.01055057093279,1.87366132057153,0.0651041383306316,0.880210995341935,-4.08753935799881,"44216"
0.217728331940179,5.55331159008111,1.56564803323919,0.121889806310345,0.888051964606171,-4.33716944947315,"44217"
0.0965858914191638,4.43581854760859,0.605620632945997,0.546703179428113,0.954675113497507,-4.84467847522068,"44219"
-0.06885696707128,1.8415778048994,-0.575846748845969,0.566544623859285,0.956765447106116,-4.85343509861858,"44220"
0.0607898043718192,2.93441198271923,0.328159446898897,0.743759595338542,0.975313228711067,-4.90932681061235,"44221"
0.00465636888373957,5.82600521773022,0.0241922748542179,0.980767292829389,0.997948720439546,-4.93615557503379,"44222"
0.153452449553248,6.38752870428735,1.30308921564743,0.196766176126104,0.899848441496644,-4.51800939805055,"44223"
-0.00546901095486406,2.69687146673026,-0.0338768346995262,0.973070687843593,0.997617719475718,-4.93601454414789,"44224"
0.214763681935793,3.69179756735753,1.36114748796633,0.177783502916067,0.897327612073758,-4.48064056237508,"44225"
0.105499797403438,2.32875981541661,0.743664340811517,0.459540299223973,0.943704497152887,-4.79842092325079,"44226"
0.412144246135319,4.32870090676682,1.8162584145381,0.0735638763064641,0.885539949098855,-4.13701855531038,"44227"
0.169996774832659,1.90677788166858,1.32977488989509,0.187860630877536,0.899232841564157,-4.50102066726515,"44229"
0.171489589685325,5.88683770850518,0.612767271833149,0.541993448396868,0.953576034539378,-4.84251194331356,"44230"
0.356056411748017,7.99481282822595,2.16111206358516,0.034070367592971,0.866378740854847,-3.82035957164834,"44231"
0.37687264349797,5.27899505459753,2.31329136023151,0.0236154219046515,0.84232746580227,-3.66639046639775,"44232"
0.190445313608446,2.11789436479192,1.36115559382764,0.177780953419176,0.897327612073758,-4.48063523996091,"44233"
0.334123680246144,3.96897697276663,1.52022481292142,0.132907821156541,0.889392350867609,-4.37060959504257,"44234"
0.199764907274504,2.65735222710935,1.00698440378005,0.317371297936765,0.921421593393214,-4.68471555861343,"44236"
-0.0596056057289922,1.91684473484926,-0.452056683815965,0.652610035971614,0.965976821570956,-4.88516472176244,"44237"
0.189053054808039,1.87299041364097,1.51978455453515,0.133018344325629,0.889392350867609,-4.3709293596135,"44238"
0.246544528609236,8.00647720045534,1.30882889897312,0.194824549974292,0.899848441496644,-4.51438236214241,"44239"
0.228454251539088,4.22029705612748,1.39056442251609,0.168712973824383,0.89569630307216,-4.46113277989928,"44240"
0.257905516599165,9.67702804689954,0.977840641833342,0.331482434791511,0.921421593393214,-4.69892317213753,"44241"
0.343656805343462,3.90656761472293,1.847778002145,0.0688115266395055,0.882329853209416,-4.11001384488538,"44242"
0.230724318487146,5.71688331538285,1.16630803028519,0.247403446467775,0.911697043427895,-4.60002969764235,"44244"
-0.045399294043925,2.98596196281852,-0.278363378013874,0.781544753078661,0.978858912123511,-4.91688616879759,"44245"
-0.0565842872184064,3.98182810495621,-0.238306551363223,0.812331680031424,0.981537235836455,-4.92206900175999,"44246"
0.257976178209735,5.858308874576,1.57435458531964,0.119863603799957,0.888051964606171,-4.33065862134563,"44247"
0.217523342510348,4.30784689184111,0.895157359753641,0.373736084836196,0.928701551026838,-4.73704555096495,"44248"
0.228095548366772,2.01307549684605,1.58619241904595,0.117152003147373,0.888051964606171,-4.32175423436149,"44249"
0.456336574150649,7.03157849540115,2.81313389228458,0.00634518725222964,0.84232746580227,-3.10529243049554,"44250"
0.147898244511135,3.87887490352242,0.798662620074444,0.42715695799151,0.940268864806631,-4.77741490732956,"44251"
0.139885537636671,6.04517945829825,0.780741080673271,0.437557339202858,0.942340186261847,-4.78442021848133,"44252"
0.293203576147124,5.37816733698069,1.68390442759369,0.0966042495602329,0.887297751282083,-4.24598726385439,"44253"
0.0552753779887183,3.7938544246662,0.27902428012646,0.781039569654918,0.978798147265243,-4.91679393824789,"44254"
0.105559679517123,2.43523590480483,0.660749937164606,0.510916882973078,0.949940034745592,-4.82731885562587,"44256"
0.123913359090634,2.44751985461749,0.796601398438539,0.428345605600975,0.940268864806631,-4.77822848977033,"44257"
0.198976103300545,2.57669040656136,1.14150683524633,0.257505056851071,0.913836851011871,-4.61398598104005,"44258"
-0.145474876552127,2.1248865994448,-0.935664657582915,0.352626247198432,0.923282210558511,-4.71877410071683,"44259"
-0.069588820418999,1.9018770429706,-0.472272342087453,0.638184808072312,0.964280101980006,-4.88049983747253,"44260"
0.332772784665193,5.69113301690704,2.23920629637003,0.0282856201018841,0.84232746580227,-3.74239197410329,"44261"
-0.157851234215781,2.23712102748233,-0.90206076025002,0.37008305314205,0.927802591785563,-4.73398683045796,"44262"
0.241080755011304,6.89159846698338,1.33393485425188,0.186500172124492,0.899232841564157,-4.49834357831036,"44263"
0.0236386171687041,2.0007520280334,0.18091624814495,0.856950185537428,0.985633941554464,-4.92809692062201,"44265"
0.375275243290442,6.7281971933632,2.07101685787392,0.0420035683801681,0.869970625290511,-3.90750517285019,"44267"
0.476876967274796,6.73374858879833,2.72931157584919,0.00800056447873945,0.84232746580227,-3.20493519028721,"44268"
-0.0737551707625414,2.05036052875433,-0.492850860278729,0.623642989393649,0.963115668847039,-4.87554367252393,"44269"
0.174829718970162,2.23478479528592,1.29423719319929,0.199788963372004,0.900210201043724,-4.52357414403208,"44270"
0.131591890952322,2.13811797488341,0.887210801794206,0.377969229371994,0.929116264084258,-4.74053835273147,"44271"
0.0745900410174652,2.07773938699999,0.452392041113864,0.65236963066896,0.965976821570956,-4.88508898569195,"44272"
0.287098695159003,7.34111294428733,1.96247092520332,0.0536380896840672,0.87040544864209,-4.00840279302008,"44273"
-0.136029437463723,1.92380186682588,-0.898343584859082,0.372047225463448,0.928157645872753,-4.73563663656304,"44274"
0.242813767230288,4.81202958677999,1.38319652659424,0.170950840088641,0.896675367820947,-4.46605483785006,"44275"
0.200418081521703,3.51075755493706,1.08274454860996,0.282595452404112,0.916880257167257,-4.64591853958448,"44276"
0.389557391958577,5.27118911045148,1.14275652370645,0.256989162213363,0.913521384666888,-4.61328952879434,"44277"
0.391602493199943,2.98577882533306,2.11446176390461,0.037997995342648,0.869970625290511,-3.86586207855097,"44278"
0.151348771839955,3.46670482160559,0.838180135437626,0.404750228611924,0.935907648179098,-4.76142192273273,"44280"
-0.0563937529913708,3.73488619973738,-0.37188469163262,0.711089376489406,0.971483633306078,-4.90167049234173,"44292"
0.191704981955237,5.85906626856338,1.18595657783659,0.239604102355324,0.909439751580105,-4.58877217889742,"44293"
0.153559405988074,9.05801466594852,1.04464979617767,0.299738350950042,0.919648521430972,-4.66576250041537,"44294"
0.091618724024761,3.32933059485328,0.324016858054024,0.746880493901565,0.975417108446676,-4.91000282000574,"44295"
0.332349172897617,9.03046198332285,2.43616931082742,0.0173617697102736,0.84232746580227,-3.53608440479164,"44296"
0.0322428826643697,3.09237602164031,0.255402710487114,0.799152550074557,0.980212253089135,-4.91995500728685,"44297"
0.203327944169942,3.97806470151557,1.0994801148459,0.275283097649615,0.916686932072099,-4.63698713951826,"44298"
0.245696988383459,5.77662557647886,1.53494637725889,0.12925373573663,0.888051964606171,-4.35986897964767,"44299"
0.240468212590386,6.48627254256094,1.46444634511044,0.147498187125863,0.89354143533853,-4.41045276022939,"44300"
-0.079505673503391,2.55925167066213,-0.469334612957669,0.640272578688054,0.964280101980006,-4.88119029105528,"44301"
0.0461068157064294,1.80343653899631,0.362647200522181,0.717948745946627,0.972936866755265,-4.90336723959975,"44302"
0.131346782381201,2.54174158337184,0.926220323786627,0.357477869282126,0.924195044259891,-4.72310381374352,"44303"
0.235357964377794,9.10183803402546,2.02119360090321,0.0470416341692996,0.869970625290511,-3.95438055525411,"44304"
-0.169560898757659,1.8865973583839,-1.27213713175099,0.207486649401987,0.902545919407405,-4.53731300594767,"44305"
0.19851440481615,2.44069582708872,1.44090540559766,0.154019299006382,0.895595967932759,-4.42686131910257,"44306"
-0.245856859425383,1.94589037037235,-1.85894356624569,0.0671910428605696,0.882122251585756,-4.10035170775858,"44307"
0.267818926128057,4.93404359722865,1.16195027123705,0.249157555836475,0.912469005591099,-4.60250242655937,"44308"
0.337101923564902,5.99988712946144,2.34679906674348,0.0217374601752767,0.84232746580227,-3.63137699545311,"44309"
-0.173918182599249,1.83294899499209,-1.28782097536102,0.20200153129038,0.900580141667879,-4.52758558618825,"44310"
0.392016526872605,5.70014151169166,2.42178131784112,0.0180081349664246,0.84232746580227,-3.55161093544219,"44311"
0.358738712228707,10.6717617935333,2.16975842549863,0.0333826800252819,0.860678822883127,-3.81183726381764,"44312"
0.0530651791397513,1.87655584665998,0.425648193429396,0.671655267418656,0.969427925135028,-4.89095382524941,"44313"
0.209153387012821,4.76853629223239,0.769243893800618,0.444307150529467,0.943630655886106,-4.78883276682435,"44314"
0.033018754151407,1.87213481781347,0.266403990037814,0.790702390457998,0.979194323373008,-4.91851746228268,"44315"
0.36014541421137,8.50016856994812,2.03886744063773,0.0451980012182509,0.869970625290511,-3.93786095675305,"44316"
0.396193781923267,2.74546087783266,1.9891991530633,0.0505436850850813,0.869970625290511,-3.98397970598019,"44317"
0.510314345067789,4.91909816063099,2.7299682293391,0.00798618775760235,0.84232746580227,-3.20416284899605,"44318"
-0.0338873156610084,4.51884516321893,-0.175511708521041,0.861178549635337,0.986161092847565,-4.92857968405173,"44319"
0.441315570857408,5.57736175231603,2.4783276966995,0.0155858125716578,0.84232746580227,-3.49018691589344,"44320"
0.515672403177189,5.59237070330161,2.94426555399553,0.00437617853584187,0.84232746580227,-2.94527300799716,"44322"
