"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.429755696519343,3.13742499574402,1.73908832068077,0.087630464039254,0.999390449950365,-4.15512585031811,"18467"
0.274434757949778,2.78190177568355,0.881084595516579,0.382117496434887,0.999390449950365,-4.90978304460724,"18468"
0.980917298545741,7.00380648223232,1.88072614591819,0.0653234968945395,0.999390449950365,-3.98842667378424,"18469"
0.261416276163642,2.19712580841248,1.01879397611753,0.312774598473258,0.999390449950365,-4.81990899563582,"18470"
-0.0128399065136157,1.92587266506573,-0.0569709576487511,0.954775411040243,0.999390449950365,-5.17861860244231,"18471"
0.19488471567025,2.08548526557125,0.773456716304127,0.442573639291084,0.999390449950365,-4.97127259205124,"18472"
-0.271759275640136,3.06249980772726,-1.0275404846519,0.308677218798576,0.999390449950365,-4.81378089689285,"18473"
0.419183758553596,2.57480215943881,1.08188681197944,0.284037491430067,0.999390449950365,-4.7745911299843,"18474"
0.0990248364935347,4.81151987821727,0.397415949401161,0.692603477106926,0.999390449950365,-5.12442701036632,"18475"
-0.0359929928262664,1.97550436350974,-0.138434001098341,0.890404532929262,0.999390449950365,-5.17303294031864,"18476"
0.108266574716244,6.25787370336939,0.477220248698157,0.635101787234076,0.999390449950365,-5.10004048435645,"18477"
0.35999050249704,6.58463712638613,1.75184365287761,0.0853913869236431,0.999390449950365,-4.14057074036063,"18478"
0.302211682409183,5.97714949009745,1.59380252813353,0.116728427540941,0.999390449950365,-4.31436799161299,"18479"
-0.226158705023053,4.60084875038833,-1.0148636301314,0.314627737210938,0.999390449950365,-4.82264650301495,"18480"
-0.0120458109795882,1.83978937565192,-0.0601019682316188,0.952292923835916,0.999390449950365,-5.17848995529711,"18481"
-0.0804949724795818,2.01260607054272,-0.358800374689632,0.721122187239497,0.999390449950365,-5.13464151142549,"18482"
0.322578269109131,7.71186895394604,1.44378989467849,0.154487125556031,0.999390449950365,-4.46585203588983,"18483"
0.02988482309738,2.88079610394786,0.119679287240562,0.905174591875654,0.999390449950365,-5.1747313473377,"18484"
-0.213039230261651,7.85006641232901,-0.647579825889097,0.519958750859939,0.999390449950365,-5.03330032273742,"18485"
-0.077044187362057,3.15485377063075,-0.254524207891136,0.800042657536817,0.999390449950365,-5.15703731571271,"18486"
0.0445927503221794,1.97694417972966,0.159114315032788,0.874163383585918,0.999390449950365,-5.17087430859925,"18487"
-0.0136671005382855,4.17929361017659,-0.0503595076584133,0.960018888661233,0.999390449950365,-5.17886765124573,"18488"
0.389016064701268,5.28650152777826,1.12414652755614,0.26584773720508,0.999390449950365,-4.74279922685844,"18489"
0.199832533091842,1.83170808014537,0.871154356635128,0.387467793669642,0.999390449950365,-4.9157799430318,"18490"
0.0713330255354384,2.47081562192265,0.29264878822843,0.770895096597184,0.999390449950365,-5.14972854641462,"18491"
0.323969799742314,7.80520718839874,1.90015175814883,0.0626759147571933,0.999390449950365,-3.96470531054986,"18493"
0.139977055470632,7.04354232992755,0.355830023412278,0.723333097397969,0.999390449950365,-5.13538429128596,"18494"
0.500257256146661,6.18732898043525,1.91073081060122,0.061272795214482,0.999390449950365,-3.95170107781333,"18495"
0.127311305427396,6.15003960641714,0.679760393450693,0.499515760745534,0.999390449950365,-5.01846449954246,"18496"
-0.0703121865358211,1.98621082732249,-0.290843713827982,0.772268032269986,0.999390449950365,-5.15009747493988,"18497"
0.283209832584435,4.029492658117,1.09766403778837,0.277147702885051,0.999390449950365,-4.7628563411734,"18498"
0.148069632958375,1.950296677498,0.583523168676475,0.561933595158728,0.999390449950365,-5.06073004704703,"18500"
-0.145676648315244,4.26470344407945,-0.585349653965683,0.56071379691561,0.999390449950365,-5.0599867847166,"18501"
-0.256078599591357,4.70124675667298,-1.16094164312661,0.250694478394168,0.999390449950365,-4.71418591293781,"18502"
-0.0393578941745956,3.13898688524225,-0.109889741843112,0.912897986183683,0.999390449950365,-5.1755199052049,"18503"
-0.46143050767246,8.58495011326031,-0.966435725747959,0.338069157393892,0.999390449950365,-4.85554862314105,"18504"
-0.280903924137297,4.69914156228308,-0.991583163807435,0.325756196965132,0.999390449950365,-4.83865481693005,"18505"
0.0779294962149418,3.14813263188802,0.339301300417511,0.735678760204411,0.999390449950365,-5.13940541555084,"18506"
-0.0625642675164792,6.32803782934686,-0.201642485000882,0.840942367430815,0.999390449950365,-5.16549354830287,"18507"
0.140623238136811,1.92753760994082,0.554687433784769,0.581363896770412,0.999390449950365,-5.07216127399858,"18508"
0.288970441301318,1.75528950143891,1.42924567527876,0.158605799726815,0.999390449950365,-4.47982332074632,"18509"
-0.0120131674487117,2.06656238073259,-0.049340171541731,0.960827478388813,0.999390449950365,-5.17890331935702,"18510"
0.415388788707318,2.17879964570692,1.57133511343638,0.121857424098509,0.999390449950365,-4.33790367022262,"18511"
0.124468074988591,2.75234585652629,0.349051931193731,0.728387075212471,0.999390449950365,-5.1370562687917,"18513"
-0.160648766064354,11.45542914641,-0.784289933697745,0.436244855658085,0.999390449950365,-4.96543436379125,"18514"
-0.0110863045606947,2.35152169992443,-0.0335490323267932,0.973358583217505,0.999390449950365,-5.17936271586609,"18515"
-0.553373922970098,5.35009449483071,-0.975433284930145,0.333628823288297,0.999390449950365,-4.84955176189264,"18516"
-0.0349694094646124,11.2286564346042,-0.0728570111811856,0.942184997685912,0.999390449950365,-5.1778947756923,"18518"
0.711563286391552,4.76703168613343,1.63904545213178,0.106929102786537,0.999390449950365,-4.26608087122894,"18519"
-0.320509048642033,11.0309648341358,-1.30002929238869,0.199028819073952,0.999390449950365,-4.59827997877714,"18520"
0.103722712585209,9.59128301576609,0.509873944838909,0.612185822885812,0.999390449950365,-5.08879289833247,"18521"
0.601905894488999,1.9248291159463,2.20965156637332,0.0313234505437098,0.999390449950365,-3.56004957696805,"18522"
-0.225955101067042,1.84778388514556,-0.911010946582687,0.366276911617071,0.999390449950365,-4.8913148533416,"18523"
-0.419306185393813,4.87612147303896,-0.872602239889991,0.386684781007534,0.999390449950365,-4.91490964223506,"18524"
-0.102870530941268,4.07205848424708,-0.411947443151184,0.681983803302147,0.999390449950365,-5.12031503671413,"18525"
0.241438247786982,1.97174206116939,0.987215701364169,0.327872873342979,0.999390449950365,-4.84161855661054,"18526"
0.0706429198997158,3.16820637331827,0.219818457508175,0.826828783004938,0.999390449950365,-5.16280765902395,"18527"
0.0505850524147769,2.03095844763394,0.185875377689027,0.853228347804904,0.999390449950365,-5.16763618374141,"18529"
-0.131479180792237,3.1148744840973,-0.335759423751326,0.738333546832581,0.999390449950365,-5.14024234628094,"18530"
0.547796491715164,2.16032394257232,1.93548600264752,0.058093590415903,0.999390449950365,-3.92103584815094,"18531"
-0.0111681661543478,7.97115682957093,-0.0484829652440879,0.961507490510004,0.999390449950365,-5.17893274980279,"18532"
0.351990411800107,6.15197347288658,1.24916912615754,0.21690915551139,0.999390449950365,-4.64207378196476,"18533"
0.141626259079253,1.88353084456724,0.581280236964526,0.563433313022756,0.999390449950365,-5.06163965003225,"18534"
0.0722860539416482,3.31214619188011,0.340352079296186,0.734891778733065,0.999390449950365,-5.13915544090145,"18535"
-0.0694786688197222,2.95587791216688,-0.28240816908589,0.778693738599955,0.999390449950365,-5.15179142653215,"18536"
0.285362945987388,5.41436585273037,1.40125094614604,0.166773231540371,0.999390449950365,-4.50635429288862,"18537"
0.413060161694712,1.98121053828304,1.80266481259072,0.0769370644327364,0.999390449950365,-4.08167405083482,"18538"
0.265202662461704,6.8261919002231,1.37981991142108,0.173242363163898,0.999390449950365,-4.52634227760677,"18539"
-0.0856092100150833,5.48082841824102,-0.168892973775585,0.866502265714477,0.999390449950365,-5.16974924220414,"18540"
0.0832250622482595,6.27701907129955,0.378557557116189,0.706478092880178,0.999390449950365,-5.12954482698844,"18541"
0.0264252658476554,4.96525577737622,0.100855558726454,0.920032968142761,0.999390449950365,-5.17618798151936,"18542"
0.207260829394254,2.05506911580244,0.807712051804787,0.422746249799166,0.999390449950365,-4.95254242851547,"18543"
0.202555333076441,7.61521474922918,0.871880788437573,0.387074816567647,0.999390449950365,-4.91534346999353,"18544"
0.533102391896963,1.91555943200233,2.47148522877631,0.0165896349145799,0.931657051400559,-3.18081717834854,"18545"
0.209700681026917,2.1560144744531,0.792130331300816,0.431698096531667,0.999390449950365,-4.96115985154676,"18546"
0.00250846569357411,5.36190835115716,0.0124555930649507,0.99010733634831,0.999390449950365,-5.1797033098591,"18547"
0.02157191083762,6.66912546822916,0.0723935798777168,0.942552093531887,0.999390449950365,-5.17791839913918,"18548"
0.0709373106202603,6.48540741368987,0.307387427336802,0.759712869368794,0.999390449950365,-5.14663115988873,"18549"
0.895422170677312,4.72277763597953,4.07378182653364,0.000150197033207847,0.587608292638974,-0.306488270682922,"18550"
-0.432658966966883,3.75908582870372,-0.721227251945055,0.473833498855224,0.999390449950365,-4.99831094372636,"18551"
-0.175621042029604,10.0794644826842,-1.01643176086139,0.313887483874997,0.999390449950365,-4.8215554983889,"18552"
-0.258373420434116,2.00042619277017,-1.1668310668275,0.248327717621375,0.999390449950365,-4.70952585989979,"18553"
0.174628713711517,2.23969055240831,0.603082637228828,0.548939976650153,0.999390449950365,-5.05265186907943,"18554"
0.349058815610165,4.18516235560514,1.61638676517827,0.111749774391074,0.999390449950365,-4.29041280971494,"18557"
-0.149020183677947,3.00746683078461,-0.58088640882324,0.563696847472972,0.999390449950365,-5.06179900815261,"18558"
0.0607220963805468,2.16111931815288,0.183675315963909,0.854945656520866,0.999390449950365,-5.16792131795361,"18560"
-0.0553041187130449,1.92677307325981,-0.211703862942552,0.833122933699613,0.999390449950365,-5.16403532900298,"18561"
0.471851416455816,2.02693450596911,2.2413337469903,0.0290723197070649,0.999390449950365,-3.51589296166781,"18562"
0.651467779615256,2.73315648981399,2.16563064027018,0.0347058323998922,0.999390449950365,-3.62058403809666,"18563"
0.158898594330898,7.14170052763027,0.661312041598885,0.511181331468859,0.999390449950365,-5.02705567984436,"18564"
0.19753401649014,8.53177552977221,1.00128938702067,0.321084868377515,0.999390449950365,-4.83202355871056,"18565"
0.191444157031162,3.98849099078573,0.916311412261077,0.363515761842299,0.999390449950365,-4.88798201658639,"18566"
0.163461291869513,3.01604167517738,0.59964941280068,0.551209650424255,0.999390449950365,-5.05408875563892,"18567"
-0.228420095001127,1.98242126029662,-0.799545199453011,0.42742418007504,0.999390449950365,-4.95707938110182,"18568"
0.0681329182314309,4.15610523002979,0.382976540106025,0.703217716706718,0.999390449950365,-5.1283677545543,"18569"
-0.0587248980820638,7.96636312494999,-0.339048063272464,0.735868464987189,0.999390449950365,-5.13946554435585,"18570"
0.605833134837388,5.74288739839316,1.2939553061467,0.201104121860703,0.999390449950365,-4.60359488480486,"18571"
0.658109440972945,5.14225825741405,2.12481096766831,0.0381244251039799,0.999390449950365,-3.67585420412121,"18572"
-0.00457970605937437,2.14939928568143,-0.0183717518941257,0.985408969581872,0.999390449950365,-5.17963929686732,"18574"
0.599990249152387,2.08846786720851,2.34448404631621,0.0227028781943832,0.989705138810614,-3.36877814035656,"18575"
0.111258326034777,4.12002648034856,0.509049563480597,0.612759721515302,0.999390449950365,-5.08908590385977,"18576"
-0.0666016651550536,1.95745544697354,-0.277863900962298,0.782161782841637,0.999390449950365,-5.15268338278639,"18577"
0.261757747578012,2.18884168495805,1.11980605451641,0.267677133022484,0.999390449950365,-4.74611743196365,"18578"
-0.177487153958654,2.82618738127306,-0.520558731201751,0.604769753245638,0.999390449950365,-5.08495290665497,"18579"
0.0799121106506431,9.12378725922719,0.564580234194652,0.574661551711685,0.999390449950365,-5.06830378489368,"18580"
0.0410844052331753,2.03887208734669,0.166756383591891,0.868175109954267,0.999390449950365,-5.17000078361822,"18581"
0.319790152821672,2.90937239056701,1.33305131610012,0.188026839046047,0.999390449950365,-4.56898434932651,"18582"
0.0123867827715024,3.89185686502656,0.0303912498382216,0.975865363707128,0.999390449950365,-5.17943358234601,"18583"
0.405295572727009,3.03685544885954,1.39127468516527,0.169761062608198,0.999390449950365,-4.51569368760032,"18584"
-0.176038229535437,3.97824981594673,-0.653448466219505,0.516197857661953,0.999390449950365,-5.03064730129137,"18585"
0.282869922062004,1.93878386058268,1.19254459675057,0.238182528622744,0.999390449950365,-4.68892154178822,"18586"
-0.0219019015896026,10.6247109621552,-0.127112334270183,0.89931644952218,0.999390449950365,-5.17408772092187,"18587"
-0.065443617836917,1.97799509652852,-0.276918429773032,0.782883899234394,0.999390449950365,-5.15286714976307,"18588"
0.298958902678907,2.60542494799349,0.873520570346732,0.386188664111895,0.999390449950365,-4.91435692556013,"18589"
0.0891503599988904,7.26163393642585,0.314444592660618,0.754376641004889,0.999390449950365,-5.14509443772239,"18590"
0.20498698570478,5.42620605955933,0.856196089701157,0.395615227608108,0.999390449950365,-4.92468952328174,"18591"
0.396223322426301,2.25031768375703,1.51184751240276,0.136314482602987,0.999390449950365,-4.39878454122424,"18592"
-0.3233320876493,3.65696244719406,-0.380095607059464,0.705342670270858,0.999390449950365,-5.12913667999565,"18593"
-0.0885207511972424,5.64126272560465,-0.491599167375527,0.624964752267798,0.999390449950365,-5.0951782928406,"18595"
0.883253512449477,5.13627065541637,2.11538313363471,0.0389546116302934,0.999390449950365,-3.68850043088538,"18596"
0.165769460479067,2.12366400399358,0.64247779942677,0.523240124291241,0.999390449950365,-5.03558772031322,"18597"
0.525178796498004,2.58879614734251,1.82159996536307,0.0739717170729243,0.999390449950365,-4.05936291447024,"18598"
-0.0635262393618819,6.07336260105912,-0.243332702972413,0.808655635883399,0.999390449950365,-5.15899005643004,"18600"
0.109268951465757,1.98095668104381,0.45320307559185,0.652190751773729,0.999390449950365,-5.10784333154288,"18601"
0.159868603651498,2.19370508332667,0.677175361332343,0.501141576204757,0.999390449950365,-5.01968225142955,"18602"
0.358481661176673,8.03663436052007,0.876240877038819,0.384721396267594,0.999390449950365,-4.91271636274868,"18603"
0.378112735996706,3.47406926011543,1.19042083977311,0.239008887823507,0.999390449950365,-4.69063921053472,"18604"
0.134997432090552,2.06498490618956,0.466638290962997,0.642607295267564,0.999390449950365,-5.10352754602772,"18605"
-0.507257124840627,3.44765298535232,-1.48541221616833,0.143161118149795,0.999390449950365,-4.4251648626657,"18606"
-0.0251648867315649,1.93046471463522,-0.107783272915141,0.914561002184464,0.999390449950365,-5.17568079608834,"18607"
-0.0381003612004497,2.32478727764106,-0.0948253915121475,0.924799171178101,0.999390449950365,-5.17660205097212,"18608"
0.00116201310502093,3.52483205928977,0.00447746485754265,0.996443760717531,0.999668187168212,-5.17975072643957,"18609"
-0.285680394430801,4.31929510766043,-0.814012589427197,0.41915847732324,0.999390449950365,-4.94901174402621,"18610"
0.445269896091721,2.29177313987685,1.39752383769631,0.167884691439767,0.999390449950365,-4.50985057040244,"18611"
0.290795272155237,3.33944352242251,0.882791306803843,0.381202649786863,0.999390449950365,-4.90874576209279,"18612"
0.0131189245497588,5.17289364061585,0.0496866770388975,0.960552607754941,0.999390449950365,-5.17889127642107,"18613"
0.357889661471016,2.58771844479682,1.19270413895448,0.238120534147751,0.999390449950365,-4.68879239058065,"18615"
0.545039148236687,2.23203074695525,2.44177087484393,0.0178691866798984,0.971666649702696,-3.22545351459377,"18616"
