"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
-0.262828423576221,2.4606804533109,-1.66908662997423,0.0991808999696963,0.761083336977932,-4.2663761085288,"15877"
0.0265937044451946,4.03538580359301,0.22083725832313,0.825806478391728,0.982781929057548,-5.30891672379956,"15878"
0.254478183921334,1.87089191172287,2.11354503805202,0.0378083558372265,0.675703863154027,-3.64778657995358,"15879"
0.144624753396198,1.93610852479602,1.18494506513917,0.239700921835685,0.846029597100434,-4.78703921699325,"15880"
0.0796512689047863,7.92142201373292,0.742559713447063,0.460018420331875,0.916005831955869,-5.11406031970498,"15881"
-0.0452426209168591,9.35304283026173,-0.503061717899163,0.616363717703326,0.948750278789472,-5.229524352374,"15882"
0.0702080732437324,2.25871241410836,0.436232006243425,0.663894924103324,0.957933904213841,-5.25389035251028,"15883"
0.186876202806183,2.5231092147274,1.06249015928326,0.291350034498968,0.863896203903519,-4.8921019048701,"15884"
-0.0929332064058074,10.1220393597743,-0.712723696378247,0.478181342395806,0.918730645221765,-5.1308314372712,"15885"
-0.0884190533606069,6.92879376154142,-0.625384333741195,0.53357682233727,0.93227468476537,-5.17603065480684,"15886"
0.1575569849222,1.9906041870955,1.15884655329776,0.250117154459319,0.849376076180348,-4.81035143397864,"15887"
0.112776899794742,3.64349092165376,0.640913164657629,0.523491169561751,0.929255501185326,-5.16841965732293,"15888"
0.275826369871587,2.04066232041034,1.82735573414763,0.0715393131561793,0.734609398666,-4.06098838009996,"15889"
0.0292767756681353,2.14640597505814,0.232772989325405,0.816558267703447,0.981472118194142,-5.30680940301688,"15890"
0.179010233506542,3.87987255872394,1.14397954987335,0.256192935062795,0.851440556970486,-4.82340897034258,"15892"
-0.086338527158699,6.38176481962005,-0.703780909944501,0.483702218081652,0.919600817643475,-5.13572650751615,"15893"
0.0907727672540525,2.74383531687903,0.71351702814648,0.477693276458809,0.918730645221765,-5.13039424961215,"15894"
0.216838780437279,5.10037940811748,1.49960641721275,0.137825025491196,0.788955744526088,-4.4673964068135,"15895"
-0.136994895352207,3.3652997581358,-0.773671394672016,0.441505294218659,0.912785871406299,-5.09585289959284,"15896"
0.040285309877581,4.1995143531476,0.288125681660376,0.774028369397267,0.974557169676705,-5.29558995730863,"15897"
0.00842120476773412,2.04211754128762,0.0721333018273447,0.942683755965199,0.995452706224303,-5.32588024703512,"15898"
-0.0272587159916733,2.46205327091841,-0.158316136810429,0.874624144269976,0.988698332388639,-5.31814545510449,"15899"
-0.0767280914216954,2.13039635195403,-0.540786202566557,0.590223426913827,0.943767577075255,-5.2142515603257,"15900"
-0.465751491323895,3.58398433425747,-2.24359078410015,0.0277466056739123,0.660930626748182,-3.44287610862344,"15901"
0.0306320194302568,10.9337461086815,0.318030063720182,0.751327168986056,0.97227453825697,-5.28853921556102,"15902"
0.207584181840952,6.64103500555719,2.16594057780499,0.0334256588303227,0.668513176606453,-3.56648735816202,"15903"
0.124325187353665,9.07767658156281,1.39226114785439,0.167870420404584,0.815267319682625,-4.58436859283541,"15904"
0.232920047382532,8.74162400398674,1.63463874991755,0.106226385105558,0.764331764789879,-4.30883520819019,"15905"
0.132441461819409,4.93527016117647,1.01117289744932,0.315115770234599,0.874788176560266,-4.93284933812708,"15906"
0.2292640724625,3.80890510291964,1.35980506810424,0.177879008495361,0.817667579709999,-4.61813148278356,"15907"
-0.0634236280832764,2.06889459354806,-0.527691227696988,0.599238254913522,0.946576837135276,-5.21967705859474,"15908"
-0.365960569862999,3.9219533551931,-1.45202737666722,0.150576012316942,0.802497920836428,-4.52024333066334,"15909"
-0.0476261848234983,7.34748100678932,-0.441259378570681,0.66026772614244,0.957328671534088,-5.25217718350125,"15910"
0.0863383515198563,8.71986250032318,1.10878959791327,0.270988611956197,0.857114431182671,-4.85367129901328,"15911"
0.0112371845200215,5.25541590018851,0.078783814221266,0.937409938632948,0.99511431536477,-5.32548930571761,"15912"
0.0121727127210288,2.00827940396249,0.0936243795520739,0.925651893747766,0.993106359085643,-5.32449272176346,"15913"
0.217396078255926,10.7985924927363,1.54650925720949,0.126101584394654,0.778737157090335,-4.41375217141702,"15914"
-0.230491539018036,1.96637619460161,-1.95199085371485,0.0545925932577897,0.700556593638432,-3.88754311945812,"15916"
0.0296527509470721,2.47270697264831,0.243046058959476,0.808619096070723,0.98067781456323,-5.30490698954091,"15917"
-0.0271885915137917,2.8017805353098,-0.160237951522359,0.873115263430686,0.988525695967086,-5.31790707198153,"15918"
0.0556959177167336,2.20527521035096,0.337574015048046,0.736607157049214,0.970085113330233,-5.28355654734784,"15919"
-0.176049545707418,2.73235044578676,-1.34890172630346,0.181341057653034,0.821250650074775,-4.62930557824448,"15920"
-0.00928708136360277,4.10759498890945,-0.0683353132674834,0.945696703677753,0.995918674207434,-5.32608805217338,"15921"
0.24097032132408,2.22277074480709,1.74574818869221,0.0848625508968677,0.744363052089054,-4.16899338551972,"15922"
0.243024986251028,7.24633258055853,2.40370560470221,0.0186466953717008,0.628070244922348,-3.17645274095115,"15923"
-0.145229286852469,2.32991560038181,-0.948779472490933,0.34571528639476,0.885848748515802,-4.97976001723551,"15924"
0.149592374270764,5.95332214773802,0.91561312474824,0.36274210103694,0.892239726735086,-5.00351518176175,"15925"
0.0487202910945808,6.2123463577534,0.373637089146799,0.709706025252877,0.965939019896693,-5.27358562696977,"15926"
-0.150449234019748,9.61667684688116,-1.54142417485712,0.127333030081734,0.780079793818012,-4.41964211381307,"15927"
0.0616743826080581,3.40916851136498,0.619157141430979,0.537649203997525,0.932825613972642,-5.17903094954028,"15928"
-0.302348602258671,6.38395952803005,-1.75869516616264,0.0826213855229288,0.743748262286574,-4.15215561206402,"15929"
-0.0855561205259163,4.80401935516452,-0.653084258580614,0.515656577432677,0.92706818484092,-5.16232559161424,"15930"
-0.0222285919597884,2.49705313492851,-0.153058110207178,0.878754756552655,0.989469719749966,-5.31878297555592,"15931"
0.412412968086583,5.46794565297309,2.42927266890719,0.0174710275648614,0.623320313898294,-3.13250025534354,"15932"
-0.0908750070169093,7.27546134629838,-0.662838206389505,0.509422987954066,0.926225115237968,-5.15736017602974,"15933"
0.277132119502058,4.65421700204254,1.80381960043783,0.0751894357107223,0.738309749012326,-4.09259337676027,"15934"
0.0644986957804271,2.38961128870394,0.498345166219705,0.619668079216331,0.949736131279937,-5.23135686269458,"15935"
0.252916914972648,8.25408220892415,1.66911058024037,0.0991761371088157,0.761083336977932,-4.26634630682009,"15936"
0.00842830709715991,5.62159267067448,0.0321903656919286,0.974403933005031,0.998185297517911,-5.32750339770179,"15937"
-0.205841093996067,6.00712017884504,-1.39614266616121,0.166702912822378,0.815267319682625,-4.5802806960292,"15939"
-0.229308795817455,2.56039539665868,-1.4504370257443,0.151017554497338,0.802847249522149,-4.52198231404382,"15940"
0.138520542955828,4.16993615895806,0.733461223036954,0.465515108783903,0.916940196321724,-5.11924630691365,"15942"
0.0969815108434123,2.56763017078679,0.823405147915119,0.412832778990484,0.907238639809559,-5.06522636124295,"15943"
0.0367339088943572,3.42018894231257,0.281735493864377,0.778905747838621,0.975297731091074,-5.29700664555898,"15944"
0.157097135106295,5.20597657265247,1.5122532001995,0.134582612494022,0.786900328359834,-4.45308281746092,"15945"
0.0513687121606059,1.9656310029645,0.42002904630697,0.675639581912082,0.960004358268837,-5.25927900892993,"15946"
0.0912507124860259,9.29312323860908,1.39638224404565,0.166631055503934,0.815267319682625,-4.58002802982077,"15947"
-0.097358850354194,2.12855784679807,-0.659630785671141,0.511468349208917,0.926315249811665,-5.15900097914279,"15948"
0.00799841539573447,5.27500847157883,0.0518806028867925,0.958758828766051,0.996778638795267,-5.32685857285878,"15949"
0.0492689434083319,9.7312902938003,0.6718086526935,0.503725831976674,0.924585807232911,-5.15272955557055,"15951"
-0.0284416613796298,3.09501597545604,-0.22120865642413,0.825518327419703,0.982781929057548,-5.30885282037504,"15952"
-0.313284445003968,6.74822218163321,-2.23507222622165,0.0283251919394335,0.661659087545716,-3.45661749287926,"15953"
-0.171753940079639,2.12760968466938,-1.43832424243664,0.154413605037802,0.806388715647671,-4.53516871179883,"15954"
0.0337746665487406,10.3581142206891,0.426918224411369,0.67063593159305,0.959716855939793,-5.25701263422896,"15955"
-0.11376051166612,2.08144392954931,-0.800472971226394,0.425911475764816,0.909166996738557,-5.07958038026383,"15956"
0.111980441184852,1.89935922800166,1.0550483898737,0.294718165995692,0.866118012589674,-4.89813157641676,"15957"
0.0962752427463998,3.65128835676158,0.79482065650406,0.42917259402157,0.910165297951199,-5.08305735830264,"15958"
0.010376905762211,9.72271551403349,0.110849828605759,0.912025237465047,0.992140096722032,-5.32312091347322,"15959"
0.225295278016936,2.84090236136563,1.35457903689181,0.179532076165948,0.819361203046408,-4.62349786485035,"15960"
-0.283037848510105,4.20620042646312,-1.29802064371266,0.198173450668042,0.827741593051113,-4.68032669815416,"15961"
-0.0248545645299635,7.67780028891811,-0.282309968990741,0.778466907010413,0.975297731091074,-5.29688058230842,"15962"
0.109826117346928,11.876378149232,0.744712893136243,0.458723055604106,0.915373219742374,-5.11282385200775,"15963"
0.0808888112201717,2.13801480877833,0.592917430802641,0.554982163808038,0.936351126131828,-5.19134747032124,"15964"
0.0807911801481894,5.95332252446587,0.732204716105374,0.466277119000282,0.916940196321724,-5.11995755712891,"15965"
0.0156214227298029,7.30761521062362,0.0926498624046443,0.926423515837787,0.993239526811366,-5.32456342504036,"15966"
0.00580397940777117,6.93517425222352,0.0571539829903623,0.954571297401057,0.996741264496678,-5.32663460260725,"15967"
0.0448920179663023,4.90570065329869,0.336487222575483,0.737423177165367,0.97038288864062,-5.28384139447189,"15968"
0.040595277701757,6.03723324966575,0.404041216931369,0.687307771316876,0.962590892808419,-5.26439733387385,"15969"
-0.0122462647423799,7.57759239140134,-0.0976736686188099,0.922446441129069,0.992727555670868,-5.32419101625625,"15970"
-0.0356207881671886,5.6700483657153,-0.321800689782356,0.748479841417975,0.971761759516693,-5.28760095651772,"15971"
0.00768383367376541,1.83597964645623,0.0696540413411026,0.944650463508349,0.995918674207434,-5.32601717189899,"15972"
0.0278228930012341,11.2853277295351,0.21108061125433,0.83338467446657,0.984026067301784,-5.31055706465928,"15973"
0.47277055137498,9.41741101827004,3.12528795271045,0.00250891898013983,0.524624742936911,-1.79738768997682,"15974"
0.159511995330784,2.309953306366,0.957724520313504,0.341213473078926,0.884568339242905,-4.97321258641306,"15975"
-0.100254594093526,7.25162897208607,-0.822104431037767,0.413568053122943,0.907238639809559,-5.06605113810532,"15976"
0.00449869331718721,6.05809533294344,0.0319988563057709,0.974556158282987,0.998185297517911,-5.32750818623778,"15977"
-0.0314687392844221,3.98492969462921,-0.227812953425796,0.820398390242135,0.982119069551608,-5.30769857006422,"15979"
0.0298088121253844,4.82606220311175,0.212227360866664,0.83249313578337,0.983895701958647,-5.31036810444028,"15980"
-0.107788851079229,2.90879910182954,-0.88302765457818,0.379983038400361,0.898187621088264,-5.02605278154204,"15981"
-0.104210982191297,6.76483407221088,-1.2190177893343,0.226576521544967,0.840179105277141,-4.75585806712815,"15982"
-0.132912666712205,4.88265368896047,-0.876520124315516,0.383486745724,0.898198033400972,-5.03045831699127,"15983"
0.159516996260698,6.10069807377901,1.40838370754904,0.163061724392231,0.812435567740961,-4.56731886425988,"15984"
-0.255627156919977,2.94071742973559,-1.05341527522412,0.2954608570222,0.866382248590074,-4.89944933261398,"15985"
-0.0166652034981745,2.48121036653754,-0.14445257637244,0.885522326119632,0.990542162587529,-5.3197799491955,"15986"
-0.13866672928506,4.77060344390827,-1.34453051276943,0.182743246560454,0.822174158781808,-4.63376152544314,"15987"
0.0618470186679663,7.37544901673997,0.53507224271736,0.594149194374954,0.945389847187008,-5.21663516731503,"15988"
-0.243519636683109,2.17091628999688,-2.2957514043664,0.0244253231331061,0.64810923817058,-3.35777321917295,"15989"
-0.153707133069001,2.29499546370279,-1.20953834391438,0.230174284824362,0.841775548818021,-4.76461771062047,"15990"
-0.0860238461938026,3.61290684172142,-0.433719325651598,0.665710818452124,0.958418410763132,-5.25473928177129,"15991"
0.183373525740637,2.98713272386154,1.32572680656218,0.188868614158879,0.826009635764039,-4.65277408137243,"15992"
0.217422950604541,2.12259181679351,1.74466522113665,0.0850522672977719,0.744455954316207,-4.1703967010392,"15993"
-0.430532880503676,7.19109399155301,-1.83562557555008,0.0702924409926202,0.733451025655708,-4.04979616935577,"15994"
0.0179846749390585,2.04209963521862,0.135903571371677,0.892253882977325,0.991331440040643,-5.32071330284483,"15995"
0.411420577987134,3.59638967222781,2.35573937112908,0.021044132268697,0.635556668085991,-3.25787322332755,"15997"
-0.0457373568260293,2.33991425435805,-0.378236643639052,0.706300549374147,0.965064991845672,-5.27224152171537,"15998"
-0.0917691352418065,1.92183033925934,-0.717638128412328,0.475162408235067,0.91814030377829,-5.12811550456997,"15999"
0.158766868654951,2.12965530808618,1.32466708946345,0.189218361643335,0.826009635764039,-4.6538380421932,"16000"
-0.472629318617623,3.32188662255667,-3.24565711247415,0.00173854785844365,0.524624742936911,-1.5414282322449,"16001"
0.0650090865219919,2.05310305938192,0.407696950030393,0.68463292339416,0.961760770888801,-5.26324441143866,"16002"
0.0815890445641394,2.17430112236525,0.665299274556289,0.507856539210393,0.925450427640555,-5.156095859981,"16003"
0.124055357317551,4.17902632451884,0.522123735459075,0.603090202518507,0.946710921379181,-5.22194384687384,"16004"
-0.32271878714238,4.06752426255332,-1.75899277774325,0.082570448666645,0.743748262286574,-4.1517672401614,"16005"
-0.171176293731774,4.37727898439071,-1.28742418753256,0.201821153666491,0.827884727974451,-4.69071878979527,"16006"
-0.084029364918868,2.54976420853815,-0.604080170567585,0.547574539531145,0.934763192149654,-5.18617226237745,"16007"
-0.142930416982414,1.99673922195451,-1.22320869037842,0.224999040863112,0.840179105277141,-4.75196461731855,"16008"
-0.105943240577679,9.6844942916241,-0.524247702842535,0.601619365700779,0.946576837135276,-5.22108189127389,"16009"
-0.0136180865111018,1.93629017751819,-0.107256684144673,0.914865652518243,0.992355991050477,-5.32342613706391,"16010"
-0.220163281623475,6.70725190365033,-2.28514184800041,0.0250709236306446,0.64946157992143,-3.37521677747054,"16011"
-0.0816981599633679,2.03949905596229,-0.649543983299919,0.517929054228768,0.928066571538808,-5.16410987142542,"16012"
0.0467899199521605,10.5598359264556,0.339869988236582,0.734884217917025,0.969761866193003,-5.28295176638985,"16013"
-0.0587891712687334,3.17867023461707,-0.406056384944241,0.685832805244838,0.962397033922104,-5.2637630803359,"16014"
0.0430262750995695,1.96304816532451,0.324495475867021,0.746447055280376,0.9716103319006,-5.28692364948409,"16015"
0.180016867513989,2.18381138950289,1.10924674098475,0.270792653258795,0.857071081025983,-4.85328399057887,"16016"
0.204313505314255,5.93784259029695,1.46481041199832,0.147063319378353,0.799575135195923,-4.50620100461989,"16017"
0.0576623207621771,1.9209052331573,0.515308985493869,0.607820481744596,0.946976734744202,-5.22468601044689,"16018"
0.0429089758989339,9.03088031299261,0.556896277604205,0.579221129048673,0.942064111524453,-5.20739614484884,"16019"
-0.210430758894642,4.39725962746119,-0.66362015263071,0.508925006429534,0.926105783438972,-5.156958970198,"16020"
0.0389273816691481,3.66930312399453,0.358048596353949,0.721291313169537,0.966819238110564,-5.27801919166846,"16021"
