"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.0866292075873445,2.02755454234462,0.58575498578395,0.560054793318776,0.959792695528418,-5.03283235094407,"35201"
0.0316586839778334,2.0794973697307,0.199285796338358,0.842657057251311,0.986379813490086,-5.13558507489883,"35202"
-0.215530808546506,8.49014059964049,-0.851267231118983,0.397725000154494,0.936383867918063,-4.90450309556226,"35203"
0.0456578219824565,6.87471322816675,0.317296221620053,0.752028908716209,0.980207063218281,-5.11488780389804,"35204"
-0.00866978124836709,2.07318657976766,-0.0513955023869705,0.959166916939613,0.996666272010458,-5.14818440499804,"35205"
0.0120956253523679,2.20371411289637,0.0658736678748908,0.947679221964434,0.995848220516044,-5.14760718770861,"35206"
0.0433690407726683,4.5855838151195,0.318074922353968,0.751440852841376,0.980167792404902,-5.11471993103603,"35208"
0.161660747332264,1.87538029858461,1.14515704227736,0.256314649604881,0.915769135705107,-4.70907571345499,"35209"
-0.205904200166259,3.76042830484751,-1.21202995578444,0.229858556883345,0.908913069065661,-4.65696192035153,"35210"
0.101482555087731,6.41333562629941,0.71193567882557,0.479034856262692,0.951395286230699,-4.97763785228444,"35211"
0.0468275036557258,10.3777554510352,0.420917001915005,0.675194763289592,0.970166915617559,-5.08895340150749,"35212"
0.00275047643638152,2.72739543756038,0.0157329778650883,0.98749528262306,0.998787236980213,-5.14899831971317,"35213"
0.0645385469251386,5.34608320934008,0.427221146302417,0.670620577480729,0.970166915617559,-5.08714214585497,"35214"
0.0249125708804587,8.43175002050917,0.130043993775235,0.89693050205806,0.990407927908049,-5.14333365728477,"35215"
0.100281497238733,2.42857375622943,0.571520508100288,0.569604541459881,0.960104828112466,-5.03839525120699,"35216"
0.248824884666044,2.07601226648446,1.40848769408903,0.163719856370359,0.882624504922606,-4.48789562323057,"35217"
-0.15868070759083,3.02089990207198,-0.810351028926567,0.420675380700489,0.939584374444953,-4.92729755279514,"35219"
0.119431648476915,3.87746958838277,0.812403594921887,0.419505440071693,0.939584374444953,-4.92618008360275,"35221"
-0.0931298618359837,6.11670911947402,-0.810054669459546,0.420844464196792,0.939584374444953,-4.92745867107695,"35222"
-0.0723984998092931,2.79534840868024,-0.494455936112196,0.622639956221298,0.965387899693598,-5.06616417286646,"35223"
0.194072911117931,6.56464540940716,1.13916752090261,0.258785792438711,0.915769135705107,-4.71360679042158,"35224"
-0.204443277339654,1.9103122936159,-1.37508645342618,0.173793908774714,0.888239860068399,-4.51830052890064,"35225"
0.294859122459849,6.97660338163688,2.21036046074578,0.030581891978098,0.820732174278347,-3.56624865867357,"35226"
0.216654087149321,6.06507717892422,1.87011479576487,0.0659413253016257,0.828098656025687,-4.0007059457679,"35229"
0.129366082767661,5.91324165692528,0.446311867817292,0.656845239387747,0.968651324810529,-5.08149418473581,"35230"
-0.0477330372534581,2.50535602498227,-0.293598019981687,0.769994144700246,0.981280614593749,-5.11980061253337,"35231"
0.124575786287805,1.94685568279852,0.781735770429015,0.437188921129297,0.942904585658405,-4.94258954383002,"35232"
0.00585825829431106,2.67066973170241,0.0397133386854077,0.968442568404108,0.997499650988106,-5.1485462628022,"35235"
-0.0593859214696147,4.03679470353406,-0.433167752874622,0.666317229080161,0.969589677752665,-5.08540912042635,"35236"
-0.211142916076109,8.64295098040496,-1.41868399770186,0.160735997582479,0.881555781581073,-4.47848000954671,"35237"
-0.0103269206609641,6.36285440825211,-0.0778896234005626,0.938153503960677,0.993942682546717,-5.14701992402623,"35239"
0.259610109575796,2.86459859757314,0.954822385968708,0.343181137275506,0.932115777405485,-4.84195714562635,"35240"
0.354231287787012,6.38177552476617,1.45587502207742,0.150207769550837,0.877816596211578,-4.44360782444922,"35241"
-0.412018457683116,5.1586382103614,-1.6064776489459,0.112983625348367,0.867819954864397,-4.29401155450102,"35242"
0.0425489535021902,2.08781670667889,0.243759814656014,0.808179350753521,0.984664218085064,-5.12889254750612,"35243"
0.235954591925562,3.03135528573022,2.00615319378455,0.0489760269137452,0.821168958047741,-3.83431898808774,"35244"
0.17408653828842,3.43494775922439,1.29539533307359,0.199734612162311,0.899924398533929,-4.58810716981246,"35245"
0.00470175883923914,6.63431154029391,0.0293274303048122,0.976692701032871,0.998414299948831,-5.14879005067785,"35247"
0.101539098404979,4.66856857046633,0.908771296805835,0.366805373085972,0.932974937544873,-4.87062776105133,"35248"
-0.0873071955207938,1.91292541501963,-0.630372974633804,0.530645611717834,0.956424635215107,-5.01452179750285,"35249"
0.0705762434874372,3.69500261528438,0.603699864414549,0.548130045510054,0.958355466226263,-5.02562716353247,"35250"
0.0968689948257441,2.41242999366494,0.710472000953239,0.479935683770079,0.951395286230699,-4.9783384869997,"35251"
-0.0767656875810847,4.14523844617045,-0.6166762943572,0.539587616172222,0.957060137999794,-5.02028345965942,"35252"
0.204031886426243,12.0048152748263,2.02955041638725,0.0464721221912112,0.821168958047741,-3.80470410311855,"35253"
-0.0829552085784069,2.4535860425453,-0.468973542472345,0.640647068639146,0.967263162575639,-5.07447197428275,"35254"
-0.117588095069673,2.16593340642191,-0.66618038735885,0.507637349328988,0.954532091067272,-4.99887111231369,"35255"
-0.322312961050457,3.27430317557931,-1.50846323987118,0.136248671529572,0.87359133280432,-4.39289044437044,"35256"
0.348627860235573,3.32687548628297,1.89838231333956,0.0620566074959347,0.826323686889209,-3.96695608804945,"35257"
-0.000751391647496234,4.28404049771915,-0.00276824632631782,0.99779968272743,0.999657197024355,-5.1490798719018,"35258"
0.0885388855319836,3.04591443977808,0.755073834018046,0.452913488653724,0.947227761416175,-4.95635499166691,"35260"
-0.041548768089488,7.6000074760133,-0.30508372130022,0.761270555650297,0.980623963452217,-5.1174669639142,"35261"
0.195286001135981,1.8833524314876,1.28748191839315,0.202460813870022,0.899924398533929,-4.59482720853981,"35262"
0.183777390312105,3.5963607136396,1.38783177950122,0.169895293715964,0.886759760431661,-4.5067780472515,"35263"
0.170393677480535,1.9436002074834,1.05049899115622,0.297352401396526,0.926641506501687,-4.77803890525487,"35264"
-0.0475374669577184,5.49226136081697,-0.216248756857196,0.829466473743738,0.985171651897256,-5.13319065693475,"35265"
0.146693516140004,6.1375380846019,0.636611334491526,0.526598493370532,0.955982616010578,-5.01185628456942,"35266"
0.0188249911398506,3.38510749932914,0.133276685022383,0.894383530814238,0.990305415362758,-5.14304434363661,"35267"
0.326043963786776,4.23427441459959,2.0344215901091,0.0459649163785635,0.821168958047741,-3.79850210746924,"35268"
0.154341476559047,3.07661045075746,0.959110978739587,0.341032828559514,0.931483136126282,-4.83921760933405,"35269"
-0.104853952965954,5.74648455613491,-0.433874841289813,0.665806277386267,0.969589677752665,-5.08520147142034,"35270"
0.146549446818817,2.4134731042176,0.93488399464012,0.353284855674681,0.932115777405485,-4.85453828924501,"35271"
-0.0243765658149424,3.27510929215466,-0.184050927364652,0.854542595627863,0.987336720805364,-5.13756919143416,"35272"
-0.0386515840000616,1.86675016356764,-0.294216081157152,0.769523946384435,0.981254762394782,-5.11967730712948,"35273"
0.129202915880166,10.1306516503788,1.21451439532842,0.228915420989371,0.908218720782292,-4.65497209328721,"35275"
-0.539451739485244,3.24140746323338,-2.4588066709047,0.0165932828271874,0.796588092794468,-3.21200017853916,"35276"
-0.148039648573273,5.5612636345225,-1.18479098616073,0.240384786160824,0.911826234830656,-4.6785261543594,"35277"
0.358372554482264,4.53209696698881,1.39822894532842,0.166764908179511,0.884305496918513,-4.49730573366576,"35278"
0.213310663232073,2.4992354850148,1.10460231296435,0.273376551546798,0.918827867243351,-4.73931461338756,"35279"
-0.133454538863478,2.76511755432496,-0.840859721346354,0.403488285354035,0.936420627947477,-4.91040459035069,"35280"
-0.0602684951192629,2.51649038438197,-0.352615576972179,0.725509753130997,0.977107892951815,-5.10686159025501,"35281"
0.141015131263373,3.16656166263335,0.725428896582659,0.470775030181537,0.95083425414359,-4.97111240405653,"35282"
0.394714358114502,2.68286114106971,1.94887789004434,0.0555988408153333,0.826323686889209,-3.90558667601279,"35284"
-0.0349385730018821,3.44783871797777,-0.268069244621108,0.789489137026177,0.983029850164767,-5.12466787275133,"35285"
-0.00586705130962626,4.11775927809407,-0.0326761457147129,0.974032298921716,0.997884164312603,-5.14871945807053,"35286"
-0.291072058813629,2.30484706403938,-1.94632712314133,0.0559107514353994,0.826323686889209,-3.90871975263616,"35287"
0.111572763575908,5.75979257532252,0.437560332459558,0.66314566489809,0.969589677752665,-5.08411372084601,"35288"
-0.0362258644865326,2.93877458611697,-0.236292896979519,0.81394337159017,0.984779205499765,-5.13010983885555,"35289"
0.243510271044212,3.11544562811924,1.16014936757602,0.250202795205736,0.914524728143584,-4.69763535195518,"35290"
0.15373661503558,2.06401636880839,0.991391333054578,0.325145882908908,0.93021287415331,-4.81821806830791,"35292"
0.087684960760684,7.07971921556466,0.507760535709632,0.613328328806203,0.964403926470147,-5.06165369456738,"35293"
-0.0772760554158284,2.08505776308937,-0.530392079089316,0.59763524406163,0.963155519290204,-5.05370908396853,"35294"
-0.00650994748515173,7.64539026722878,-0.0590443965930773,0.953096668229768,0.996587084381386,-5.14789721430454,"35296"
0.045084075058874,8.36191221361004,0.296731800333858,0.767610975597065,0.981249680014796,-5.11917274595307,"35298"
-0.00671793827847982,2.05456989691447,-0.0397763978800428,0.968392486445611,0.997499650988106,-5.14854455861113,"35299"
0.115778943226231,1.92730008676112,0.880194567262668,0.381974705692753,0.933973257830439,-4.88773021696654,"35300"
0.180535310841056,1.9875412378093,1.23094030391519,0.222750714932171,0.907470122438295,-4.64171990551844,"35301"
0.250226401845522,1.96649344825239,1.45975651023186,0.149140712107897,0.877816596211578,-4.43992066192883,"35302"
0.153357635016738,7.19067603777165,0.55144932271187,0.583203669168146,0.962406629144173,-5.04600964924103,"35303"
0.186169584950349,3.28458684034142,0.994313928883642,0.323732221636076,0.93021287415331,-4.81628383561441,"35304"
-0.0701129249934439,1.94935211807118,-0.489383664126805,0.626206375608113,0.965743294422338,-5.06785253929676,"35305"
0.0616185702704481,4.21592945933999,0.432013696274005,0.667151506330693,0.970075247705729,-5.08574730757939,"35306"
0.171967931236411,5.66287740537609,1.22076319942681,0.226555733406087,0.908218720782292,-4.64995037892865,"35307"
0.0366967216743065,8.71466247178251,0.275064887399077,0.784132921154339,0.982405540290187,-5.12337797091622,"35308"
-0.00301841338219525,3.18267193322725,-0.0176267257100974,0.98599026395276,0.998767394792354,-5.14897684068518,"35309"
0.216345990286833,4.56490684451912,1.50229690392422,0.13783047685635,0.874675532317049,-4.39892234608679,"35310"
-0.0709166709367247,2.19430815306646,-0.433928134746379,0.66576777323811,0.969589677752665,-5.08518580723464,"35311"
0.0242260064157363,4.73944253489857,0.138915304272318,0.8899436590104,0.990232198951379,-5.14252271994442,"35312"
-0.117680412388981,8.00906502842795,-0.757827421155516,0.451274506764279,0.946982204908851,-4.95495492328901,"35313"
0.148787033421718,4.96731361969443,0.867424691386526,0.388878802205655,0.936383867918063,-4.89520155390519,"35314"
0.0838910566233675,2.00809213901742,0.599822234235203,0.550695907810787,0.959065093869304,-5.02720224843304,"35315"
-0.480751772252108,4.55337539120232,-1.15706077759875,0.251453315441081,0.914808707662927,-4.70000371796962,"35316"
0.0036658763222998,3.44546948404799,0.0257310841788925,0.979550129084303,0.998629940520079,-5.14885737190248,"35317"
0.0971690625634461,2.54032601819868,0.553909627878308,0.581528400011083,0.962060973620716,-5.04509073728216,"35318"
0.100911066735012,2.74539241992083,0.420992414685692,0.675139971969727,0.970166915617559,-5.08893189249188,"35319"
0.0621834905546132,3.81055309505543,0.47226364202574,0.6383096127831,0.96713985559957,-5.07342381211043,"35321"
0.243263187257893,2.00890415559088,1.84355857715342,0.0697756957391529,0.828334444556002,-4.03201377982257,"35322"
0.199793388806349,2.93396127094378,1.65090736290527,0.103548687747224,0.860480544893622,-4.2473476202134,"35323"
0.00846162192814385,2.93144872562512,0.0616329601895664,0.951042967214366,0.996375263724056,-5.14779101413036,"35324"
0.418111707959617,3.15134692148208,1.18016738300623,0.24220550019222,0.912023165294209,-4.68214060450819,"35325"
-0.107538282516012,4.22644817517711,-0.493278509211129,0.623467026652608,0.965387899693598,-5.06655762978692,"35326"
0.0272433638327869,7.5872195607369,0.194708145028497,0.846224608679661,0.986831970159951,-5.13619779548275,"35327"
0.242861565142155,6.52678091181229,2.07473770632271,0.0419471804712157,0.821168958047741,-3.74669353627568,"35328"
0.130027503673417,7.38847373344303,0.893204564362469,0.375020412701162,0.933537265726896,-4.88000963320382,"35329"
0.16466862235366,9.41420500360571,1.34570908833138,0.183040016496279,0.894662494098413,-4.54448430089702,"35330"
-0.1343150489726,2.16169821779963,-0.784317122220527,0.435683757816312,0.942744018912722,-4.94123205891907,"35331"
0.0555345402652017,4.02137798452203,0.464034815175256,0.644162644224968,0.968239484298995,-5.07603172379533,"35332"
-0.0923515953722886,3.55554848023496,-0.488594193930421,0.626762276613972,0.965953213591432,-5.06811377347293,"35333"
-0.113250044840251,3.11808145063083,-0.59784504965929,0.552006552312169,0.959083398044576,-5.02800152636113,"35334"
0.217660320364382,8.71834805568699,1.87038469813554,0.0659032854651909,0.828098656025687,-4.00038576291306,"35335"
-0.0937995080084776,4.08558358097561,-0.467696872886581,0.641555065003223,0.967319438994017,-5.07487674079584,"35336"
0.0843696682932729,2.1186787065732,0.437804132835774,0.662969814393603,0.969589677752665,-5.08404144268996,"35337"
0.224105843304327,4.11843570962059,1.50839778233118,0.136265387276677,0.87359133280432,-4.39295459295785,"35338"
-0.0368767708763002,4.69571822256275,-0.258867336875492,0.79655006807822,0.984136375942223,-5.12631412469733,"35339"
0.179570800481524,3.6112194583296,0.842422005008625,0.402619901923242,0.936420627947477,-4.90952320773125,"35340"
0.039350339991491,2.4609827021285,0.238574797734123,0.812180768766805,0.984779205499765,-5.129741841538,"35341"
0.141056666028766,3.91007454907377,1.2031748388431,0.23324310413884,0.909156416928197,-4.66402291247084,"35342"
0.022775602475441,3.50511210063698,0.0928065479153255,0.926340767092708,0.992785910043176,-5.14615433640761,"35343"
-0.150379413795601,1.97869086502376,-1.07274225183787,0.287326498866993,0.924152110070531,-4.76234282133388,"35344"
-0.119287074437464,5.52531634452566,-0.629795885695472,0.531020811167309,0.956424635215107,-5.01476706981769,"35345"
0.115023275101574,4.48134201879564,0.788456426658857,0.433276559388939,0.942150626621865,-4.93904616671444,"35346"
0.0860739708873149,3.76497937656013,0.571347979304155,0.569720775051912,0.960104828112466,-5.03846184811981,"35347"
0.173670342120771,5.48993173125176,1.01328921751647,0.31465364240881,0.928936406594804,-4.80359271068139,"35348"
-0.109975669548582,2.18117001205338,-0.709732077864777,0.480391432354782,0.951395286230699,-4.97869213656616,"35349"
-0.244161695111197,4.07520201589993,-1.92933631324498,0.0580266756497391,0.826323686889209,-3.9294999344326,"35350"
-0.227139251261834,1.81719212379441,-1.7611523405865,0.0828836848226173,0.848521445901033,-4.12667884773402,"35351"
0.0228961443134744,1.9480631473314,0.153164146213785,0.878740104437746,0.988858398926475,-5.14110834473718,"35352"
-0.0868703304326804,2.6982609703872,-0.419627217095416,0.676132131790963,0.970225334084366,-5.08932067801573,"35353"
0.0689305378147567,3.84747447320785,0.333939608603901,0.739492822363766,0.978068925034556,-5.1112106074845,"35354"
