"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
-0.0684579232902189,2.53334591492368,-0.288240791158847,0.774210833536344,0.985241117023842,-4.6801272040982,"23518"
-0.0152160152660946,2.15047624041392,-0.0760690470208858,0.939631262691989,0.996871304055285,-4.68673457326496,"23519"
0.224596155788429,8.00019839262298,1.29524988318822,0.20046979455077,0.928253280579102,-4.54739478670323,"23520"
-0.0513792881500501,4.60445161586769,-0.229690331735366,0.819156913627587,0.987486934495913,-4.68271746747959,"23521"
-0.418314351320153,3.2997571086491,-1.35827539376832,0.17974283178593,0.928253280579102,-4.53385757470362,"23522"
0.0830230347303804,9.550594049096,0.491424809703924,0.625018205383146,0.9698090745797,-4.6666368922558,"23523"
-0.457927217690749,1.97242668459389,-1.89460378537077,0.0632356183299338,0.928253280579102,-4.39675112680066,"23524"
0.0549924992372549,5.47558389965517,0.310178690203423,0.757559450707309,0.983103438074199,-4.67900663490791,"23526"
-0.0490327224905183,3.98636722626055,-0.220037576981067,0.826630203303209,0.988685059085973,-4.68308847698322,"23527"
-0.265572157036129,2.53088950994789,-1.15478487087359,0.253010010686652,0.928253280579102,-4.57547615848011,"23528"
-0.349840319864371,8.18477807247098,-1.89238891958472,0.0635356165363283,0.928253280579102,-4.39739287480903,"23529"
-0.160372103184169,6.1584077281699,-0.917315434273366,0.362853050607303,0.939570553219882,-4.61616078793481,"23530"
-0.0512600660016698,1.77704633634788,-0.309007836465433,0.758445323444941,0.983103438074199,-4.67906850423634,"23531"
-0.0917644093274927,2.23063774969071,-0.322810727863521,0.748023008896265,0.981593233066029,-4.67832435875092,"23532"
-0.354818691508341,2.08507722446517,-1.44994264933612,0.152569854591063,0.928253280579102,-4.51315846464197,"23533"
-0.177770540779659,11.9889355576057,-0.904795739560209,0.369392510288977,0.940233238618143,-4.6180623976117,"23534"
-0.416745919396654,2.3299388468325,-1.24949689315683,0.216603801137229,0.928253280579102,-4.55686119402288,"23535"
0.153044943357548,1.94490361242667,0.61191419146673,0.543034385303363,0.956077711267981,-4.65536879357583,"23536"
-0.427363110979326,1.95595304054374,-1.91902971338174,0.0600061483766917,0.928253280579102,-4.38963503174626,"23537"
-0.283931793268715,4.55581536060482,-0.866322335034453,0.389955411817163,0.942287670748655,-4.62375078556768,"23538"
-0.118868862501766,2.69797537435218,-0.529471304848033,0.59854037194077,0.966072240472881,-4.66333970156264,"23539"
-0.184356689526003,3.84792721993555,-0.8984466544777,0.372737421508357,0.940769216078223,-4.61901729035735,"23540"
-0.394472305862653,2.13367506644038,-1.72002576565153,0.0908682886510236,0.928253280579102,-4.44549422807271,"23541"
-0.463922010650411,2.57520150313854,-2.20175265782628,0.0317564508419903,0.928253280579102,-4.30230723592712,"23542"
-0.400695047244618,4.35492690083069,-1.84980163429846,0.0695427843279879,0.928253280579102,-4.40961760052839,"23543"
0.0043765202641394,1.90796620833454,0.0200429028040661,0.984079335964894,0.998819892148532,-4.68719548355717,"23544"
0.0942418569339806,2.27908687799921,0.459826159207066,0.647394943858419,0.971537062089036,-4.66919130871387,"23546"
-0.00289009744586618,2.01443973260485,-0.0126548091870575,0.98994750302589,0.999307650047443,-4.68721616293199,"23547"
-0.294198711789588,2.32415193239595,-1.30222611031336,0.198090961212325,0.928253280579102,-4.54592458792444,"23548"
0.288834245575532,3.11704890103046,1.03643898660922,0.304386376745885,0.931386958563793,-4.5968384679531,"23549"
-0.407419146816823,2.92448164905286,-1.27162427461898,0.208684920743909,0.928253280579102,-4.55232116986467,"23550"
0.108332906947478,9.8945767425482,0.700815752083738,0.486276915839562,0.952254551722885,-4.6455164135139,"23551"
0.456688087562164,3.48851411540551,1.29510075912339,0.200520877249944,0.928253280579102,-4.54742613660895,"23552"
0.16468916817948,2.72333043088252,0.410137932651766,0.683246472229489,0.973815963934513,-4.67286915844534,"23553"
-0.127066101937209,8.86874194457914,-0.456899188379655,0.649484767236266,0.971537062089036,-4.66941945529165,"23554"
-0.110873206091479,2.87890159348175,-0.367842576481883,0.714356780010446,0.976453164970801,-4.67567221452088,"23555"
0.114163421766145,4.7146932957499,0.493368568028347,0.62365295665343,0.9698090745797,-4.66647430273786,"23556"
-0.0316123546463674,8.52773497652143,-0.187684217676204,0.851792554869984,0.989789188973068,-4.6842161672259,"23557"
-0.178592128352804,2.09319239064846,-0.783781275731598,0.436422208768451,0.94546470717334,-4.63515789814854,"23558"
-0.211149711046493,3.8672340418402,-0.788945045354929,0.433422384546564,0.945188521064814,-4.63447634327471,"23559"
0.0577493806844992,5.74721440272711,0.312029936126816,0.756159457671245,0.982817127685013,-4.67890833835497,"23560"
0.170037309716521,5.43656952443471,1.08290250767472,0.283423891124368,0.929973590137448,-4.58870596117,"23561"
-0.107342672075784,2.58976037472388,-0.380036402103565,0.705334678304509,0.975750584837424,-4.6748950594184,"23562"
0.299891454527772,2.72803432594423,1.38779923214458,0.170614286148132,0.928253280579102,-4.52732045178524,"23563"
0.080462060031825,12.5080234482608,0.453574140806943,0.651862252167589,0.971537062089036,-4.66967688652695,"23564"
0.188551679562302,5.15650771071213,0.634719059466589,0.528158147303641,0.956077711267981,-4.65296533918614,"23565"
0.19606108392141,1.99656709154537,0.858432107574935,0.394259220594549,0.942287670748655,-4.62488831531672,"23566"
-0.540373616021208,2.63532196336712,-1.32559955179862,0.190275265468894,0.928253280579102,-4.54094742750429,"23567"
0.54630064804677,9.42243474517918,2.10974732689946,0.0392948414063503,0.928253280579102,-4.3316979302236,"23568"
0.0994991575692664,3.54101595903736,0.459619581160575,0.647542344901791,0.971537062089036,-4.66920745784678,"23569"
0.0773711132695458,6.60124794741439,0.450799212437,0.653849175380248,0.971744914287637,-4.66989030612538,"23570"
-0.122177334127081,8.78611978795039,-0.602623420144142,0.549155870969511,0.957143140230162,-4.65632336520891,"23571"
-0.0977268317020335,11.7817264585266,-0.409336659312741,0.683830950660017,0.97382775752569,-4.67292506483783,"23573"
0.0571738977806222,1.94650326043913,0.297821298454551,0.766925363222463,0.984289882989095,-4.67964788740993,"23574"
-0.19861107691079,2.69156784942116,-0.934752434201357,0.353869906825476,0.938793220778716,-4.61347110517584,"23575"
-0.506288043137162,3.16879518061326,-1.6193962341466,0.110897461343961,0.928253280579102,-4.47183926009481,"23576"
0.510014564018474,7.66678472552918,1.36919829323019,0.176323042973589,0.928253280579102,-4.5314534992117,"23577"
-0.0356309685681495,3.02256418556338,-0.180461232445166,0.857432322285181,0.990190906850685,-4.68444354788237,"23578"
-0.492472847597907,7.57297983662933,-1.25927705279169,0.213076738243607,0.928253280579102,-4.55486338018455,"23579"
0.164941574369703,3.97342742807767,0.691568703462649,0.492023202809474,0.952696458410607,-4.64660158197872,"23581"
-0.0536823855271412,3.06896759122394,-0.182402504463807,0.855915813665581,0.990028378082487,-4.68438331120821,"23582"
0.0464519968428503,8.93382625126314,0.254142121354467,0.800302833101173,0.986660639754082,-4.68170664122497,"23583"
-0.151983857204495,6.30456799540233,-1.0380697685634,0.303633177371378,0.931386958563793,-4.59655864974392,"23585"
0.0804118514694768,4.23288704836598,0.312952626513779,0.755461985299844,0.982722901130581,-4.67885912874018,"23586"
-0.0823583955987146,3.3078558287807,-0.260213048642758,0.795639695853827,0.986367002138193,-4.68143990347823,"23587"
0.088990645527866,6.62045334061407,0.342346837476101,0.733352509870481,0.978741847661175,-4.67721593371297,"23588"
0.206600050305287,1.96271599756364,0.977162325272051,0.332629168232326,0.934662319926409,-4.60673007706978,"23589"
0.00420108898849506,2.80148901229399,0.0142781369454243,0.988658077568342,0.999168113776813,-4.68721242028287,"23590"
0.203337366816114,5.77892864248635,1.06161122915783,0.292901848963195,0.930859291738718,-4.59247368353102,"23592"
-0.281571146693001,3.85523615088137,-1.08907788583484,0.280715213972867,0.928914162562622,-4.58760019817635,"23593"
0.0871337678039254,5.67832451275301,0.365761476715461,0.715900712638914,0.976453164970801,-4.67580234090031,"23594"
-0.219019491029269,4.77015490463692,-1.09250172014819,0.279221233721515,0.928914162562622,-4.58698462025595,"23595"
0.117936382424022,4.48444418658119,0.627597073252312,0.532781032415736,0.956077711267981,-4.65372514690045,"23597"
-0.17969465091176,1.96047312714857,-0.922007748838141,0.360421379760297,0.939143029469772,-4.61544170189545,"23598"
-0.263199301622945,2.58888266149425,-1.2606862315733,0.212572067583432,0.928253280579102,-4.55457436795617,"23599"
0.492926053261886,7.67230418027201,2.27781883906627,0.0265168287353275,0.928253280579102,-4.2773376684713,"23600"
-0.604576145886066,7.32831302810991,-2.31696843465186,0.0241311951579597,0.928253280579102,-4.26425755180588,"23601"
0.155583216361604,2.00711017798795,0.671083637051585,0.504885126840439,0.952696458410607,-4.64895576678075,"23602"
0.278641413911548,2.09554810320828,1.14571754683168,0.256712581676446,0.928253280579102,-4.57718803825535,"23603"
-0.133660480402163,2.23390140175108,-0.51244905549615,0.610322279003744,0.966651525163056,-4.66484475614435,"23604"
-0.488407552230723,2.57865525617474,-1.58388321243006,0.118768544072983,0.928253280579102,-4.48081970965982,"23605"
0.122795066845726,5.08550290935872,0.619308618714059,0.538187414597741,0.956077711267981,-4.65459887433127,"23606"
-0.00500811886737088,4.84598434884091,-0.0189594000885966,0.984939885937984,0.998819892148532,-4.68719910104027,"23607"
-0.163700224079449,2.22691751664576,-0.692581358870503,0.491392101617481,0.952696458410607,-4.64648342499987,"23608"
0.0976613816422518,5.81984198592072,0.391764535582749,0.696697066545348,0.975382856010144,-4.67412390074931,"23609"
0.181376204582757,6.89974551689894,0.714028105854888,0.478131549714718,0.951072057100205,-4.64394168959061,"23610"
-0.162764588814593,1.94840424019385,-0.829353062277207,0.410373874962378,0.943358287550808,-4.62899486291541,"23611"
-0.168444830680608,3.03672590428827,-0.761258231465983,0.449649496958837,0.947223135457897,-4.63808033352858,"23612"
0.216258787271366,1.97587918136407,0.820385695630216,0.415423267231406,0.945112089990648,-4.63023394916121,"23613"
0.114208331154536,3.03090074910692,0.497131420315342,0.621013791882936,0.969336637880244,-4.66615775626083,"23614"
-0.177157659875156,2.34923558415738,-0.840151401642669,0.40434341945111,0.942287670748655,-4.62748569046889,"23615"
-0.17114005538445,7.79620346978321,-0.566288598411865,0.573426642604228,0.962361536912539,-4.65991940659559,"23616"
0.0491649650196105,3.36564832995461,0.247869309281659,0.805128725814975,0.987167354925689,-4.68197566214827,"23617"
0.00183545866796396,4.03305351955207,0.008046359085988,0.993608176316675,0.999498692296301,-4.68722432950322,"23618"
-0.186330535853978,7.11215549959854,-1.25145181683057,0.215895360427955,0.928253280579102,-4.55646298033922,"23620"
-0.192427146472281,1.79053923093354,-1.07703804761131,0.28601296608226,0.929973590137448,-4.58975066094554,"23621"
-0.216575258120138,1.92574938419299,-0.89942334755123,0.372221616702674,0.940663726353906,-4.61887081226611,"23622"
-0.0272594796505661,5.66304043853056,-0.161122604536936,0.872568115841043,0.991170076729727,-4.68500849151603,"23624"
0.17924319839211,3.57013766740953,0.535253551531897,0.594562437267304,0.96569976514883,-4.66281746371169,"23626"
0.36585577447655,2.16073439095884,1.33292405657487,0.187874669020359,0.928253280579102,-4.53937152008331,"23627"
0.217738101261324,6.48794584736672,0.847476166351918,0.400283968567563,0.942287670748655,-4.62645137181582,"23628"
-0.439638201902946,3.85661316868507,-2.04210366291843,0.0457905630700587,0.928253280579102,-4.35271900152142,"23629"
-0.800896199854915,3.85551202842276,-1.77008482549567,0.0820757615708379,0.928253280579102,-4.43190453966135,"23630"
-0.0726215244035477,6.23308977492938,-0.347583506190092,0.729436741710445,0.978594220829702,-4.6769078362951,"23631"
-0.0527196672290553,6.98963977438016,-0.372184526644663,0.7111394291732,0.976284329652771,-4.67539836619484,"23632"
0.113874031195658,3.7447134456255,0.402451549377462,0.688861189364246,0.974643135890223,-4.67340099418937,"23633"
0.421286788324227,5.44270623873882,2.35655482868277,0.0219150660015461,0.928253280579102,-4.25087740731389,"23634"
-0.127055717563598,4.33585223501268,-0.313946139896932,0.754711205735594,0.982616851244949,-4.6788059805077,"23635"
0.163109401413533,11.8539662645884,0.931079033626812,0.355750266652363,0.938896744946694,-4.6140417127331,"23636"
-0.0696378691690724,7.16533029846782,-0.353866077212857,0.724748439792249,0.977552064255222,-4.67653208059831,"23637"
0.14825314965654,2.44913457796604,0.724374040497031,0.471807132788002,0.951072057100205,-4.6426887424266,"23638"
-0.266077882437163,2.78222228824703,-1.25637773652334,0.214117865075949,0.928253280579102,-4.55545709314346,"23640"
0.0430361286522735,4.79905508320335,0.251826781507472,0.802083204460406,0.98686324410396,-4.68180671837392,"23641"
-0.110980796389478,6.88002571058504,-0.366205394228343,0.715571277421797,0.976453164970801,-4.67577464517021,"23642"
0.376657601863032,5.515639349637,1.94413606833444,0.0568341064412341,0.928253280579102,-4.38224709180054,"23643"
-0.0848213850702631,5.8006643049728,-0.245161132508998,0.807214590224271,0.98727214614039,-4.68208973761818,"23644"
-0.158790869566244,2.179791942603,-0.595279585085628,0.554019171322976,0.958360162041347,-4.65706780579393,"23645"
-0.0138198100710819,3.43392174826849,-0.0607816762599675,0.951746282519395,0.997882219043626,-4.68691363596946,"23646"
0.0387045908894297,1.81306428276001,0.218726827167153,0.82764626384288,0.988685059085973,-4.68313763218545,"23647"
0.249183451530987,5.92170683624427,1.51677568617265,0.134865237504685,0.928253280579102,-4.49732815840731,"23648"
0.0523835032886487,5.49069801721726,0.15327811738093,0.87872178653916,0.9914780929785,-4.68521944839494,"23649"
-0.449907985786111,2.95635702115167,-1.52597454548895,0.132561370349133,0.928253280579102,-4.49510129369301,"23650"
-0.550430771917952,12.2989921357411,-0.905989665820526,0.368765656211181,0.940233238618143,-4.61788212081564,"23651"
-0.247192701459315,6.61886065979822,-1.16367268775633,0.249417955982616,0.928253280579102,-4.573786178023,"23652"
0.891541470545259,7.05739907470292,2.12276600504835,0.0381412672107468,0.928253280579102,-4.32759442346621,"23655"
-0.501728293352842,8.62039065234718,-1.05823472347656,0.29442476558359,0.930859291738718,-4.59306481343489,"23656"
-0.163208992023981,4.5215786014022,-0.661932763823567,0.510688926908474,0.954039766666203,-4.6499851918644,"23657"
0.149369823668783,7.52669631959132,0.77292976123654,0.442766130923447,0.946285398097007,-4.63657614715161,"23658"
0.0935467143025958,6.03265658295789,0.358876014652345,0.721017395231058,0.977476899245483,-4.67622765532443,"23659"
0.211454389786234,5.50770905376758,0.897246496536101,0.373371863274924,0.940769216078223,-4.61919707550893,"23660"
-0.0465031631279451,3.27088224402631,-0.252628785307671,0.80146638688991,0.986670262265576,-4.68177215619941,"23661"
-0.0172127987001939,2.87620674078884,-0.0759979196696224,0.939687599133917,0.996871304055285,-4.6867354989904,"23662"
0.226740044752052,2.59650434602266,1.02683682503971,0.308847080629543,0.933136415445281,-4.59847773851679,"23663"
0.0511098537247847,9.98558259572387,0.29082460820528,0.772243935116035,0.985069156580744,-4.67999946949358,"23664"
-0.112783438120098,2.30557515966788,-0.521865065557833,0.603791928811404,0.966651525163056,-4.66401819335322,"23665"
0.364522509855254,5.52981578568519,1.69569243461951,0.0954153302534813,0.928253280579102,-4.45198492601096,"23666"
0.526670851540194,1.99975118481598,2.49981992394535,0.0153363877685143,0.928253280579102,-4.20120775797288,"23667"
0.312742415152248,4.44775043324663,1.67904164079266,0.0986333107283678,0.928253280579102,-4.4563825024718,"23668"
0.0579684082477542,5.72371534320372,0.31347389009228,0.755068046502727,0.982616851244949,-4.6788312644956,"23669"
