"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
-0.348187331142376,10.2216131658565,-1.16968437620298,0.247291865698195,0.999469394735087,-4.80294180588143,"44608"
-0.526404883200675,7.98068272459712,-1.22637869852904,0.225404968866648,0.999469394735087,-4.751314153858,"44609"
0.191299660207028,8.72165273176582,0.705167350670933,0.483752726463073,0.999469394735087,-5.13770246924674,"44610"
-0.153473202635438,2.6891106182532,-0.399659816029534,0.690991822569817,0.999469394735087,-5.26923005085314,"44611"
0.0462961582244508,1.87963130164571,0.139805994360955,0.889336162228388,0.999469394735087,-5.32415350614541,"44613"
-0.00561777952850638,3.80626909958534,-0.0148823999839442,0.988181139342369,0.999469394735087,-5.33173855922495,"44614"
0.409541340403386,2.47012079072675,1.11580573377537,0.269472021667614,0.999469394735087,-4.84987713326795,"44615"
0.0718960652172569,2.11478513699106,0.223398356590936,0.824072883474353,0.999469394735087,-5.31224308038437,"44616"
1.05207726189539,2.75440223424021,1.48883572791653,0.142378487860861,0.986985234958127,-4.48302317290005,"44617"
-0.421539868329483,2.00792213296975,-1.17023238046469,0.247073224951892,0.999469394735087,-4.80245373529895,"44618"
0.220689888156753,2.34901322433046,0.657305553495099,0.513791136640651,0.999469394735087,-5.16303456369023,"44633"
-0.15499876221652,1.88478436618887,-0.597086317822682,0.552958274170167,0.999469394735087,-5.19242576277543,"44634"
-0.253660224814274,2.10432406101589,-0.731512788213959,0.467645281674481,0.999469394735087,-5.12301619705496,"44635"
0.0480555319780806,2.75894242946068,0.134818756401859,0.893259077070364,0.999469394735087,-5.32469099194018,"44636"
0.0644063793301213,6.02238919390879,0.195053139428678,0.846087236102332,0.999469394735087,-5.31689511227598,"44637"
-0.18083941079053,4.38951274771973,-0.436791733265306,0.664013209115401,0.999469394735087,-5.25708488008313,"44638"
0.593540269949225,4.74872311828618,1.01255297387589,0.31581298530128,0.999469394735087,-4.93396284028179,"44639"
-0.931525936914031,2.74015245260888,-1.59648625507407,0.116247159191097,0.979758935867962,-4.3594192273847,"44640"
-0.0916050747069259,2.60207277269252,-0.232574918214098,0.816975372499733,0.999469394735087,-5.31060227346689,"44641"
-0.00654718212461772,2.39695423963175,-0.0137464020877312,0.989083232005961,0.999469394735087,-5.33175132753114,"44642"
-0.0542349466898209,5.93030752177495,-0.10834129777851,0.914128644181101,0.999469394735087,-5.327217813299,"44643"
-0.195212688204008,8.14188194663727,-0.510024913161247,0.612123321908217,0.999469394735087,-5.23000217487544,"44644"
-0.00185879503128489,2.12193850990517,-0.00499676871895081,0.996031682822455,0.999653500261412,-5.33181571279507,"44645"
-0.327179087021666,1.94656507206009,-1.00485384937806,0.31947237500401,0.999469394735087,-4.93992164542548,"44647"
0.20301729004628,2.40350920408823,0.368431384444328,0.713999629091637,0.999469394735087,-5.27861541700243,"44648"
-0.173503422219775,2.24155395124831,-0.469695011701445,0.640474083297712,0.999469394735087,-5.24542982085035,"44649"
-0.127820714691299,5.65038009300041,-0.331992473570256,0.741186890361736,0.999469394735087,-5.28860759227998,"44650"
-0.627317607491132,4.53497319130208,-1.15413857482081,0.253552379924119,0.999469394735087,-4.81669793986392,"44651"
-0.0268907717667738,9.57816506487101,-0.0839632081223618,0.933397814491737,0.999469394735087,-5.32905795137658,"44652"
-0.380436113506293,3.41339000709008,-0.804692391896141,0.424544499961839,0.999469394735087,-5.07947048379226,"44653"
-0.365511581323755,4.4005605424934,-1.28885514184587,0.202971507647953,0.999469394735087,-4.691786651478,"44654"
-0.177542118086397,2.38528716632169,-0.420730110829607,0.675630674185218,0.999469394735087,-5.26246961602163,"44655"
-0.35638653053028,4.26703678911642,-1.1271746525122,0.264678589126925,0.999469394735087,-4.84014688949174,"44656"
0.0326451737739434,2.02172166061103,0.0964734887311178,0.923503562716442,0.999469394735087,-5.32817188699965,"44657"
-0.0822493026431312,1.98558459301524,-0.274884174950534,0.784459734824765,0.999469394735087,-5.30218546983089,"44658"
0.791214469967882,5.63621390159442,2.58858935576991,0.0123722197954618,0.769743568458171,-2.88676212997332,"44659"
0.197225480287352,7.94335419356024,0.673356026321079,0.503607742067348,0.999469394735087,-5.15473364923149,"44660"
-0.0776565673848272,2.24541375069143,-0.27293374502474,0.78595069428085,0.999469394735087,-5.30260424033215,"44661"
0.708013717042394,6.24362004332543,2.42676688405617,0.0186199395640933,0.853691148343613,-3.16452206747783,"44662"
-0.180193362098293,2.00036121965047,-0.532028626773164,0.596899849946386,0.999469394735087,-5.2210557901084,"44664"
1.07660483528388,6.56660643393941,3.11049188886586,0.00298790987217428,0.609474153030574,-1.90741736955212,"44665"
0.44487497514117,4.16431216461956,1.12773401493727,0.264444316544837,0.999469394735087,-4.8396657500402,"44666"
-0.160704860832301,4.35427778975615,-0.364759057046802,0.716723403530076,0.999469394735087,-5.27966926675463,"44667"
0.176027646489135,4.5297162462881,0.432812437376665,0.666883869701464,0.999469394735087,-5.25843759587878,"44668"
-0.0400595273120055,3.5957821039656,-0.0858277712720822,0.931922441116171,0.999469394735087,-5.32893367896984,"44669"
-0.263776885123617,2.19752295284235,-0.754777996491476,0.453678701360144,0.999469394735087,-5.10961017424546,"44670"
-0.229264554390976,2.00978460683638,-0.621210971399378,0.537088138828204,0.999469394735087,-5.18098405042212,"44671"
1.02151845569351,3.8938399619851,2.98106547201006,0.00430936929700222,0.620084165588186,-2.16130224813722,"44672"
-0.133543307630596,2.01286487277071,-0.354805223269102,0.724124749872399,0.999469394735087,-5.2824729526405,"44673"
-0.180648693235169,2.06641984529577,-0.646659354878264,0.520606027492588,0.999469394735087,-5.16843221529929,"44674"
0.148351358402641,4.00903517341028,0.460237055415442,0.647203713932422,0.999469394735087,-5.24886586092413,"44675"
0.258869957277913,3.67469267866808,0.69793965389538,0.488225218772538,0.999469394735087,-5.14163954091179,"44676"
-0.213924904522563,2.0326872811404,-0.64169587633425,0.523799562263511,0.999469394735087,-5.17091916060387,"44677"
-0.579953779032085,6.75227641384758,-1.21211737895887,0.230772013013525,0.999469394735087,-4.76451601911545,"44678"
-0.235489213679884,2.24480745069756,-0.628124126120711,0.532584159494639,0.999469394735087,-5.17762323968111,"44679"
-0.051534304487015,5.31960606875142,-0.160392278387175,0.873173719298848,0.999469394735087,-5.32172848307108,"44680"
-0.527171710241312,4.1688253464453,-0.637412862460199,0.526563560840339,0.999469394735087,-5.17305004562506,"44681"
0.797682180696948,4.44954618783271,1.03650083798089,0.304612083367095,0.999469394735087,-4.91515111015201,"44682"
-0.313170911781262,2.54732992898912,-0.655814718860233,0.514742574590903,0.999469394735087,-5.16379562476406,"44683"
0.489248326786095,6.53362995061828,1.4258990917636,0.159683199495878,0.993965851291784,-4.55168105730671,"44684"
-0.529799763756529,3.06198700198909,-1.10454388940018,0.274280369612383,0.999469394735087,-4.85942389412638,"44685"
-0.167987733214146,1.9534694946908,-0.502751987251335,0.617193729530765,0.999469394735087,-5.23287715200688,"44687"
0.0612304119347819,2.02024693980004,0.175293164051796,0.861508375492889,0.999469394735087,-5.3197659418913,"44688"
-0.554289318115093,4.31093983646282,-1.502732229876,0.138764602287774,0.985377935540528,-4.46750248005304,"44689"
-0.132327173844465,2.23075996742161,-0.337297081050613,0.73720740275514,0.999469394735087,-5.28721728759711,"44690"
-0.144013375357141,2.00251725321952,-0.369900862490203,0.712910759966338,0.999469394735087,-5.27819078109015,"44691"
0.0379786709267177,2.98667466451759,0.122401619650433,0.903037742787729,0.999469394735087,-5.32594446996946,"44692"
-0.693642279501663,3.85831837668725,-1.47954343489276,0.144836184993156,0.986985234958127,-4.49332895394129,"44693"
-0.224475859367886,2.05190091055596,-0.769084528276318,0.445211663369194,0.999469394735087,-5.10116338352632,"44694"
-0.187218428095684,1.88648542675059,-0.594334920704562,0.554783163258362,0.999469394735087,-5.19370236810622,"44695"
-0.0361988114020818,1.89153843501534,-0.125229674849892,0.900809224083925,0.999469394735087,-5.32566962000196,"44696"
0.0995716650845708,8.80367555512094,0.348045283826151,0.729166432917121,0.999469394735087,-5.28433304375692,"44698"
-0.161957309514224,2.2153021020504,-0.378423712832696,0.706607329093696,0.999469394735087,-5.27569480940944,"44699"
0.699860753897981,3.49082749101859,1.93282497145202,0.0585368639269178,0.94483696427082,-3.92493939443111,"44700"
-0.645011917803706,4.96264619191753,-0.824431291723609,0.413340400424893,0.999469394735087,-5.0670347419654,"44701"
-0.282657341772179,3.6397233332366,-1.01456488255655,0.314861407711136,0.999469394735087,-4.93239855580186,"44702"
0.231063058699198,3.12307433943558,0.457250596291066,0.649334883000484,0.999469394735087,-5.24993645199534,"44719"
0.233564486215469,3.56969981655843,0.64992805066555,0.51850857315741,0.999469394735087,-5.16678417328546,"44720"
-0.298830334705205,2.00619063953771,-0.807976593130094,0.422667777816291,0.999469394735087,-5.07742167345527,"44721"
-0.300129729597061,2.13506442059678,-0.768844154713283,0.445353154585922,0.999469394735087,-5.10130657889397,"44722"
-0.241463402210144,2.16337165233004,-0.624880105219862,0.534695217288019,0.999469394735087,-5.179204860754,"44723"
-0.373120992305921,2.67312642547611,-1.02781826337694,0.308641375743748,0.999469394735087,-4.92201992348675,"44724"
-0.106120609725407,2.04643568891907,-0.213826613552158,0.831491828119696,0.999469394735087,-5.3138843338018,"44726"
0.0818487440675562,5.56947191091353,0.216374424036395,0.829515512392837,0.999469394735087,-5.31345446733712,"44727"
-0.49317027397648,2.10563995955845,-1.18572431000803,0.240949810869121,0.999469394735087,-4.78856740697841,"44728"
0.287041223076464,2.0751386869556,0.863731878757409,0.391575589250911,0.999469394735087,-5.04140618930409,"44729"
-0.362049895712394,7.10961843972811,-0.857980648624509,0.394715246083752,0.999469394735087,-5.04522875268627,"44730"
-0.310213951905821,2.70328073025225,-0.683479493522768,0.497241571899464,0.999469394735087,-5.14939718202147,"44731"
-0.291371207883193,4.70322919416554,-0.634210201896219,0.528635358044924,0.999469394735087,-5.17463428035037,"44732"
0.793593783828028,3.62270395004436,1.88555647399592,0.0647674520581027,0.95347539421157,-3.99028068843753,"44733"
0.738657884127287,2.18410973455325,1.71370687763954,0.0923484946347146,0.969287484186914,-4.21615587315335,"44734"
0.979626075763568,5.85467254095458,1.72956210634679,0.089451570266623,0.969287484186914,-4.19609660909556,"44735"
-0.121035657437477,2.04149220240249,-0.343015631652693,0.732925479424941,0.999469394735087,-5.28569393535467,"44736"
-0.454589957692618,1.99615640993611,-1.46426244793789,0.148950330918239,0.988517936006544,-4.51014979525949,"44737"
-0.121284068383679,2.08584385439846,-0.33011449113782,0.742597456783914,0.999469394735087,-5.28909454426795,"44738"
-0.289264493598747,2.82559573372281,-0.680294722722184,0.499239560739589,0.999469394735087,-5.15108440192009,"44739"
0.0824374932919924,1.80799556481743,0.288417496005596,0.774137188182289,0.999469394735087,-5.2991979431906,"44740"
0.167648372803968,6.24889961740119,0.451053051753551,0.653766928492757,0.999469394735087,-5.2521361293125,"44741"
0.597173393080077,8.00015782250635,1.73401460369007,0.0886517137382205,0.969287484186914,-4.19043463620387,"44742"
0.242214705207234,3.49890373357462,0.678816416992096,0.500168474332029,0.999469394735087,-5.15186495347852,"44743"
0.315774868450073,2.35109668033147,0.920292932705992,0.36153422399855,0.999469394735087,-5.00250096416041,"44744"
-0.0266136194163389,2.23257248509955,-0.0799817762974574,0.936548984066205,0.999469394735087,-5.32931417857803,"44745"
0.106279000937464,1.99896622135309,0.336346954718457,0.737919653659826,0.999469394735087,-5.28746792164828,"44746"
-0.30760983568603,4.82649029984337,-0.740872781493982,0.461997027749946,0.999469394735087,-5.11767192275229,"44747"
-0.691270971617656,2.04097963772065,-1.78898074456233,0.0792568312013679,0.969287484186914,-4.11950033640587,"44748"
1.35716938701928,4.60971215259368,2.38240445440084,0.020769823751084,0.861688975362569,-3.2383221101226,"44749"
-0.0163099230291145,10.0864895381264,-0.0579776300478122,0.953981585288704,0.999469394735087,-5.33050586496853,"44750"
-0.0480724859104642,5.86777210422203,-0.170348389160939,0.86537614529673,0.999469394735087,-5.32043649056417,"44751"
0.0450869428187924,1.96753154350388,0.131684844662176,0.8957255636082,0.999469394735087,-5.32501876104828,"44752"
0.0485528719549675,4.59617127380761,0.140980328441396,0.888412843365546,0.999469394735087,-5.3240241084929,"44753"
-0.0679997623793209,1.84430025597472,-0.211046022976973,0.833649959905676,0.999469394735087,-5.31434767626988,"44755"
-0.281112124806229,1.88955628427283,-0.880842844196869,0.382327047759085,0.999469394735087,-5.02988752231603,"44756"
0.0216099311309015,7.8116386999663,0.0557841946909131,0.955720699472735,0.999469394735087,-5.33060382385759,"44757"
-0.426013245443295,1.93655445773301,-1.28032454888985,0.20593219412663,0.999469394735087,-4.70007639802933,"44758"
-0.0975087251333548,2.54881219253759,-0.221588826909842,0.825474212204798,0.999469394735087,-5.31255885418102,"44759"
-0.0988482161997241,1.94049662298434,-0.30652917720639,0.760386792127824,0.999469394735087,-5.2949760049833,"44760"
-0.580465318079864,1.9347908864136,-1.51848429394557,0.134756416543108,0.981169438760975,-4.44975247902519,"44761"
-0.291771444177521,4.59248698393374,-0.384191831808531,0.702352950842876,0.999469394735087,-5.27397353060427,"44762"
0.509160417739792,7.73264728526118,1.60353556140885,0.114680795163551,0.97759479918884,-4.35105708635165,"44763"
-0.564637768521163,2.34669738485478,-1.18938136262573,0.239520472438743,0.999469394735087,-4.78526440284151,"44764"
0.621461909440685,11.2418845562047,1.55464041917779,0.12590423976596,0.981169438760975,-4.40838293329243,"44766"
-0.308208214229598,7.37217190725861,-0.344594657903759,0.731744636999829,0.999469394735087,-5.28526881409974,"44767"
-0.462037561604109,2.09504151744225,-1.44317630782268,0.154777338273524,0.988965188119444,-4.5331010062609,"44769"
-0.0338152602904865,1.91729216073644,-0.101340410391905,0.91965756268103,0.999469394735087,-5.32779399428497,"44770"
-0.124457612061253,2.20182587079764,-0.336208598985141,0.738023389705138,0.999469394735087,-5.28750435987303,"44771"
-0.253034562275324,3.76332103133246,-0.74650297666924,0.458618449917704,0.999469394735087,-5.11442533859581,"44772"
1.10562601664696,6.94131680113185,1.61148956977834,0.112933952677923,0.975826647116344,-4.3415825315549,"44773"
-0.0795811294643542,3.36558368030588,-0.219415870569425,0.827157739749045,0.999469394735087,-5.31293466203013,"44774"
0.0546857720617262,2.68383668750555,0.0980480589525961,0.922259080302544,0.999469394735087,-5.32805166322167,"44776"
-0.411380955450053,5.1312451240864,-0.539248997650404,0.591943232586539,0.999469394735087,-5.21803881725869,"44777"
-0.242418113755701,2.08530630985714,-0.674695747836505,0.50276272170893,0.999469394735087,-5.15403190749099,"44778"
0.345623785299094,3.91885954550112,0.956997399952255,0.34285595834692,0.999469394735087,-4.97598501321103,"44779"
0.0565185069848591,2.92757349279362,0.167566589837059,0.867553514549225,0.999469394735087,-5.32080530187466,"44780"
-0.120248778085905,2.09140519551717,-0.350396952241899,0.727411137287054,0.999469394735087,-5.28368998531049,"44781"
-0.17434731226778,7.7608319520175,-0.479456979238963,0.633559877892263,0.999469394735087,-5.24181078077936,"44782"
0.356991116904218,4.54685634831436,0.504027960673824,0.616302801586494,0.999469394735087,-5.2323757134532,"44783"
-0.285752820737391,2.33269397454154,-0.783470953145014,0.436791469734951,0.999469394735087,-5.09251381715412,"44784"
-0.372244779358773,2.06380234671105,-1.03511702127721,0.305251850597661,0.999469394735087,-4.91624953666622,"44785"
