"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
-0.419653172326361,9.95656658028367,-2.52903225600649,0.0138912303152599,0.819212515029733,-3.04409052281313,"31135"
-0.00844922175418201,1.95661450960925,-0.0580498094578446,0.953888294577825,0.998724044244072,-5.21518027387485,"31136"
0.0287498326612141,6.2969282652882,0.219554790154946,0.826910762512462,0.991270281943311,-5.19899493406073,"31137"
0.263399611037664,5.38954455055279,1.74980939178113,0.084903867144,0.864215132299901,-4.14320408564089,"31138"
0.0669397087070616,8.10938575151136,0.22750576936965,0.820749584323491,0.990926227494564,-5.19771234799189,"31139"
-0.222835410945434,2.6931472688497,-1.32431931695973,0.190067374243853,0.919326758640158,-4.5938194245867,"31140"
0.111183987834492,5.66399195946768,0.795815435585696,0.429056411693394,0.957774718671726,-4.98908542232918,"31141"
0.0547420530367923,2.72640502046381,0.290091175372721,0.772676413787119,0.987314069684148,-5.18602788909078,"31142"
-0.0827997991597556,5.85392881276675,-0.522397040643172,0.603182333788219,0.97084865073526,-5.11809746690704,"31143"
0.0972944334361242,4.22215634642908,0.451953383096428,0.652817720793346,0.976527828754591,-5.14277061010252,"31146"
0.169290324613619,9.00864370662909,1.43768033047111,0.155355397727161,0.906562721029496,-4.48491150126957,"31147"
-0.115576926004991,2.88612326069002,-0.620131852041258,0.537354293995339,0.966083142021877,-5.07802877343565,"31148"
0.153779827787546,2.52426383444729,1.03176693259671,0.306031930094967,0.9394323212094,-4.8359363916656,"31149"
-0.237920362292409,2.42043976868043,-1.18892625029394,0.238824379794229,0.926300898674449,-4.71293634264664,"31150"
-0.181009765962175,5.02843681743822,-0.750963071081601,0.455404073900361,0.958269604519381,-5.01384686316887,"31151"
0.0556167710541145,5.14571825465807,0.341348259592595,0.733950173243777,0.984638657824143,-5.17436116356022,"31152"
0.204417704780655,4.84853700589912,0.655964131973543,0.514178774063416,0.963988494098904,-5.06164675941889,"31153"
0.121990704554983,5.51448165676599,0.498672421328474,0.619705380667078,0.973547765905135,-5.12680168929428,"31154"
0.00304691940247994,11.0788043534795,0.0199155392361736,0.98417218612637,0.999376679818649,-5.21625409886915,"31155"
0.204511035714725,3.4604635932685,0.907289525717875,0.367628599194663,0.950064454269221,-4.92149830234926,"31157"
0.193742220995201,7.66527454734377,1.87797000398827,0.0649040575539205,0.857679103515188,-3.98574749964896,"31158"
0.216210309194034,7.51821542232349,1.37640399777007,0.173452883278567,0.914949603241336,-4.54480868909592,"31159"
0.288586571993031,3.47169652719478,1.78820237698646,0.0784368114089773,0.861523653904993,-4.09705701534922,"31161"
-0.091751747814564,4.22125047434018,-0.42048794084982,0.675525688211707,0.978711375549666,-5.15264824197799,"31162"
-0.0286357701453066,6.50523559017903,-0.112218576481364,0.91099836572116,0.996122933949902,-5.21184948932023,"31163"
-0.0604590774799035,3.64241693744264,-0.279753369172885,0.780561284589396,0.987494652598146,-5.18815217911352,"31164"
-0.0975344788860867,2.55891664400467,-0.738916799138708,0.462636149542365,0.958955367707551,-5.02025810352749,"31165"
0.0442580392407035,1.93559591304178,0.277363335413383,0.782387540775722,0.987494652598146,-5.18863236625129,"31166"
0.0824317674442229,2.161016627197,0.594342636858959,0.55436057210585,0.967732674860347,-5.08925847862735,"31167"
0.387339856494067,9.11332343880106,2.93672011858608,0.0045932089564432,0.711490910372217,-2.34648275570694,"31168"
0.16025065583536,6.33122073024528,1.3917994313538,0.168760866193455,0.914949603241336,-4.52998640648934,"31169"
0.112671501941158,3.68524443161075,0.425606268908994,0.671810544025614,0.97783886030356,-5.15108966018864,"31170"
0.161840925545165,1.96904070317032,0.989704912907152,0.326014082864555,0.944102565694778,-4.8660309158801,"31171"
0.0665387054479588,2.361144432705,0.382038393147946,0.703687844198202,0.982447089479197,-5.16375751154082,"31173"
-0.287252682157308,3.25774804106842,-1.41867985782324,0.160803092830766,0.910042889650809,-4.50374167747608,"31174"
0.200644018265262,6.21682967004264,1.2585300320495,0.212733348880487,0.921216811520912,-4.65320378710657,"31175"
0.0524296000671596,1.94038106709276,0.349606487300296,0.727772157379497,0.984638657824143,-5.17230510721564,"31176"
-0.0408418587584943,2.13604061216541,-0.28286801096383,0.778183205362127,0.987494652598146,-5.18752024574378,"31178"
-0.237953810640931,3.12274331732318,-1.66818333860889,0.100123957956717,0.874661583938786,-4.23836620610183,"31179"
-0.0685581426399497,3.11254567033863,-0.406892628704757,0.685433006267099,0.979643024509644,-5.15669721277562,"31180"
0.35852532801334,3.76529287703687,2.44595211012249,0.0171826414840791,0.819212515029733,-3.17664645346613,"31181"
0.354819130225632,4.10695750596949,1.20789321313596,0.231495538457791,0.925535639104186,-4.69697654300063,"31182"
0.00392268874458418,2.08770037626841,0.025237960513809,0.97994302387131,0.999376679818649,-5.21616729702458,"31183"
0.186873936453863,7.25356565460675,1.4788869331148,0.144034486221077,0.897897478232852,-4.44328407593269,"31184"
0.24560685833612,1.99885937005006,1.67885657483984,0.0980153238740801,0.874661583938786,-4.22615278640389,"31185"
0.0780018334878666,8.98387747307158,0.54779702364393,0.58572073514695,0.969865179817096,-5.10833523030663,"31186"
-0.061131909559768,7.94342058784135,-0.298277731017076,0.766449299349649,0.986700023554315,-5.18429115395966,"31187"
0.0461615054205759,1.94633697079269,0.337666652358827,0.736710119331011,0.984638657824143,-5.17526201015374,"31188"
-0.170679209197179,3.98035941307783,-1.23940305693063,0.219683901285903,0.923833906652268,-4.66993660411317,"31189"
0.222059606676706,4.40218412747276,1.18704860166285,0.239558919000528,0.926595818775626,-4.71450332084264,"31190"
0.232270483886846,3.55549856182517,1.55758119127943,0.124222599680157,0.891185754485818,-4.36080579872781,"31191"
0.0983772838265935,2.00891492354722,0.500112920759462,0.618696399578296,0.973437129919613,-5.12628460762933,"31192"
-0.00498521014518089,6.8021068725236,-0.0314771138018512,0.974986175485047,0.999286316087641,-5.21603949142685,"31193"
-0.00771301866781158,1.90203479270077,-0.0547663072074072,0.956493809213621,0.998724044244072,-5.21531406078526,"31194"
0.0565429504030399,1.93051145740079,0.325310573969319,0.745998199584052,0.984671598676398,-5.17821430428768,"31195"
-0.0050560991609163,3.34643109649748,-0.0393750252268856,0.968712928435399,0.999017796360345,-5.21583738180965,"31196"
-0.149990390416914,2.01825735608097,-0.926464443640401,0.357655926950721,0.947928036588641,-4.90900845541135,"31197"
0.120284605903259,3.93697382005811,0.824902968780562,0.412464908672549,0.955271851433506,-4.97227897909123,"31198"
0.0738849077833789,6.47477392464744,0.499886544753647,0.618854913382381,0.973438275556234,-5.12636596535681,"31199"
-0.18280218579088,2.22217986893592,-1.0842063190357,0.282306584623525,0.935791698837804,-4.79673878937891,"31200"
0.0660367797674006,2.02868500696449,0.447275593739328,0.656173481062576,0.97677152712491,-5.14428379917334,"31201"
0.238703269036415,3.44932180504706,1.25358051484201,0.21451617684189,0.922042400240936,-4.65755683416462,"31202"
0.161683087178436,2.24078824485982,0.911846943835238,0.365242415930711,0.949380127849436,-4.91855264706112,"31203"
-0.10362346240204,2.06225986612667,-0.594827834670505,0.554038144813747,0.967732674860347,-5.0890515419704,"31204"
0.341833672830764,2.01471997563187,2.08580487265278,0.0409538360519901,0.8459782235026,-3.71015935820173,"31205"
0.0932609416302122,2.86291237460498,0.489099742929506,0.626429008933142,0.973703137651026,-5.13020037667986,"31206"
0.0999625031923443,2.33878948835235,0.573276030413056,0.56844980815706,0.96957289120711,-5.09808274778448,"31207"
0.0775238677368315,1.98222945642459,0.490462964341154,0.625469553333558,0.973703137651026,-5.12972036179885,"31208"
-0.118720962428531,2.14092025321479,-0.818857760432076,0.415880692715551,0.955631243943688,-4.97582018593094,"31209"
-0.163182988728703,3.70979826520821,-1.09730345960535,0.276585595577181,0.935184687301275,-4.78665951464045,"31210"
0.226035499348672,1.96968044799366,1.51921285766253,0.133592400778468,0.896784295976749,-4.4015053829837,"31211"
-0.186778857793412,3.56300457899151,-1.17632339039121,0.243785897446186,0.928372049158282,-4.72340909446237,"31212"
0.325750421387778,2.12578119038051,2.01976332092302,0.047563307039597,0.84946554868596,-3.80038733948553,"31213"
0.344676701422831,2.00622406717802,1.87651584238152,0.0651064764554958,0.857679103515188,-3.98758834983956,"31214"
0.104055025757573,6.4457543099236,0.856276250092816,0.395012779008368,0.953656525568026,-4.95349420010178,"31215"
0.205587905707529,9.41167389133597,1.81035564495432,0.0748955658878323,0.861359041696931,-4.07002977585806,"31216"
0.0477676157933502,1.89318732825705,0.300238622412997,0.764960016538882,0.986408900571814,-5.18386801181817,"31217"
-0.0854605464508311,2.72834352263311,-0.542848935073524,0.589103491349365,0.970133736443168,-5.11027290346788,"31218"
-0.0588709830970578,2.10633145959172,-0.325997948328424,0.74548049127733,0.984671598676398,-5.17805294499852,"31219"
0.44349392355296,7.70491866666319,1.66163270270744,0.101436350360719,0.874661583938786,-4.24582768130449,"31220"
0.078295225685739,8.50305556945329,0.430560488334694,0.668222314328376,0.977724724035975,-5.14956322180027,"31221"
0.0318193146670695,3.82189937140849,0.221423598439547,0.825461635437132,0.991270281943311,-5.19869756661023,"31222"
0.0439784382483816,7.26472563150192,0.327806786962453,0.744118694559174,0.984671598676398,-5.17762670449887,"31223"
-0.251552571968691,2.0838009102827,-1.53654733382338,0.129292085454177,0.893774168967398,-4.38323186055714,"31224"
-0.0800425556734612,2.85666445481389,-0.506803384055749,0.614019801997765,0.97287402130611,-5.12386364477344,"31225"
0.0159894844056082,2.94718794521831,0.10429623178975,0.91725767666624,0.996756644774444,-5.21246889098115,"31226"
-0.110814844752305,1.90956393722253,-0.685305404025635,0.495605123778257,0.961853082387438,-5.04755913704915,"31228"
0.124840941798537,6.65823737917776,0.75065702887126,0.455586998975056,0.958269604519381,-5.01401099933123,"31229"
-0.154784348404994,3.00001097012439,-0.79089317623416,0.431902853722359,0.957815013822447,-4.9918712821731,"31230"
-0.12446818875641,2.2832874433945,-0.733781891039592,0.465738753037454,0.958955367707551,-5.02296016063907,"31231"
-0.182127511678223,3.28212092706172,-1.59589687658284,0.115396820099254,0.887457597370457,-4.31924527351167,"31232"
0.260140006990126,2.9227895433184,1.4447985887121,0.15335180961888,0.906562721029496,-4.4777977109562,"31233"
0.156558819054286,2.03278148532351,0.90289379716762,0.369939517237297,0.950314150747356,-4.92432592130597,"31234"
0.0480503614875255,6.60270902379589,0.29887535782047,0.765995312266766,0.98664228414584,-5.18416248434376,"31235"
-0.0212425997148188,1.93131388336921,-0.144208442352677,0.885785193000728,0.994447222003538,-5.20888763128206,"31236"
0.199134101856387,2.91584016477865,1.11186061614691,0.270322335537032,0.933739772174377,-4.7753213976811,"31237"
0.0745431130712093,7.63707696321694,0.454761960347004,0.650806342019079,0.976128580266481,-5.14185457865961,"31238"
0.0874595491107345,7.55606316817837,0.547929617265801,0.585630214713814,0.969865179817096,-5.10828306759182,"31239"
0.0817904250231506,5.21022531198437,0.493202280055999,0.623543545123804,0.973646041715724,-5.12875179838719,"31240"
0.0426526818579768,4.05281117214262,0.320082265579822,0.749939819595965,0.984823300817679,-5.1794305344493,"31241"
0.148868294637516,4.40272648683377,0.706677304086968,0.482310403341594,0.960633675511017,-5.03691717036103,"31242"
0.140918880097416,2.31642335407241,0.878773636605523,0.382783769267018,0.95242528597773,-4.93960484725302,"31243"
0.0836575205163505,1.95159656288631,0.544369515920989,0.588062966014988,0.970133736443168,-5.10967929271302,"31244"
-0.0413781259118747,2.39652139905512,-0.237713830931005,0.812856019007761,0.990035958019303,-5.19599892396192,"31245"
0.452492837290579,3.3942597690806,2.62505595497645,0.0108042148034044,0.792437937280108,-2.88669057185658,"31246"
0.0731473273891768,5.96042049722327,0.485815910254888,0.628742875106654,0.973837704634234,-5.13135123995192,"31247"
-0.329384277699124,3.51797404612102,-1.88620584664971,0.0637676310282103,0.855892367177536,-3.97529832218289,"31248"
0.319571030127923,2.37185216853943,1.69023600160159,0.0958073046829205,0.873489041847193,-4.2130548209054,"31249"
0.0617734438796428,3.19779624988146,0.451179445876336,0.653372435442978,0.976527828754591,-5.14302204435336,"31250"
-0.439391555163573,2.02798763696744,-2.22044825801768,0.0299054120822882,0.835836600546324,-3.51875635397177,"31251"
-0.0145944316786144,5.87237701599826,-0.106847645658822,0.915241255129188,0.996653918236432,-5.21227435697461,"31252"
0.0294520402545451,7.40052116098814,0.240594882231901,0.810631673024975,0.98975586649583,-5.19550176381291,"31254"
-0.185026672556657,9.32944287017772,-0.856421782918206,0.3949329019205,0.953656525568026,-4.95340547505216,"31255"
0.300033031577348,2.23934403448561,1.48119922292408,0.143418913124336,0.897755989066285,-4.4409162405172,"31256"
-0.0360252852854063,5.48092678540595,-0.26478884120564,0.792015880431683,0.988994673134526,-5.19109107638447,"31257"
-0.177176101553374,3.32092611338078,-1.00320235142914,0.319509398306476,0.94372051206487,-4.85650477985751,"31258"
0.111099544902585,1.9468985638046,0.724761528067777,0.47121755599728,0.959347053146969,-5.02766213789224,"31259"
-0.419481796659893,4.12687956018656,-1.55621933042504,0.124545952402795,0.891601991118924,-4.36226617055387,"31260"
0.223733623895908,3.11290255570863,1.18876446269075,0.238887607269486,0.926300898674449,-4.71307145343768,"31261"
0.0647020824374775,1.86436967491246,0.448095133091615,0.655585042799795,0.976712101025798,-5.14401981982031,"31262"
0.124463545012756,6.58838781024983,0.899435784462598,0.371763937289452,0.950314150747356,-4.92654099982116,"31264"
0.0298528022096132,3.79508836842508,0.176484156566485,0.860466176509225,0.992919619983856,-5.20515106730742,"31265"
0.242141969791281,8.72176917260186,1.49900076051788,0.138748743799611,0.897755989066285,-4.42257387236271,"31266"
-0.151060997518638,9.93963266615046,-0.97671916898986,0.332354760364615,0.944102565694778,-4.87507879536202,"31267"
-0.342733732512516,2.05094501263066,-1.89735065423399,0.062256625975418,0.855112286755899,-3.96109552961301,"31268"
0.0663591225323412,3.55704612144663,0.293250989984293,0.770271096074105,0.987296569730794,-5.18536325822466,"31269"
0.0425351686234872,7.51502405853566,0.297457524346462,0.767072502774203,0.98684050956945,-5.18446732743217,"31270"
-0.0382624226887789,2.06968019774951,-0.207772079403149,0.836061109464114,0.991865797817237,-5.20081188071408,"31271"
0.107077671413796,7.08660540406987,0.679743424849736,0.499097596547541,0.962043890635472,-5.05027609769452,"31272"
-0.0760157817147892,2.4123357891381,-0.500572487420191,0.618374656030983,0.973337424061535,-5.12611933087901,"31273"
-0.089245610770602,4.85841653360925,-0.489730420597481,0.625985048005204,0.973703137651026,-5.12997846816855,"31274"
0.0164230268547872,4.4662264043523,0.113728931298233,0.909805688742907,0.996064416861377,-5.21172626153225,"31275"
0.174449240095548,10.2971945185947,1.40815526395471,0.163883574501258,0.912140258645656,-4.51407256832084,"31276"
0.058746204605626,4.88725667900165,0.323665526089685,0.747237673041624,0.984671598676398,-5.1785990977543,"31277"
-0.350465814902261,5.50179012683223,-0.864686359947948,0.39041322329539,0.953656525568026,-4.94834290397466,"31278"
-0.0101465468832333,2.01261600336105,-0.0589319649083229,0.953188374043938,0.998724044244072,-5.21514300327068,"31279"
0.0315765587436575,2.19868915179076,0.146438711280018,0.884031478250462,0.994052792690256,-5.20865360050206,"31280"
0.0676953490507245,4.92826223807432,0.407740797503006,0.684813275780036,0.979569356856298,-5.15644847581111,"31281"
