"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.189682764402188,4.26442054255748,0.632011363388594,0.530897428980349,0.999987269795399,-5.09279624796757,"20141"
0.522378740095821,7.25994956933369,1.66730380005714,0.103096267056811,0.962602368745829,-4.25084991730763,"20142"
0.0500188832259253,2.99150909492899,0.126294226870839,0.900117988733465,0.999987269795399,-5.23424636523393,"20143"
0.14724454763111,4.61492272320205,0.367092896151926,0.715442745095217,0.999987269795399,-5.1902439350018,"20144"
-0.00330734634397734,4.19739055265018,-0.0109039813544938,0.991353081037847,0.999987269795399,-5.24012210977236,"20145"
0.71906232592034,6.69573546140865,1.56591968347897,0.125074501772809,0.967854541331395,-4.36324570056377,"20146"
0.0700724016188086,6.1045630203458,0.209045589922526,0.835450589386031,0.999987269795399,-5.22395410778562,"20147"
-0.24248051260238,4.10062015971434,-0.748797672107955,0.458265021854988,0.999987269795399,-5.03381549971482,"20148"
0.161128406624523,6.04490429446992,0.667959960535474,0.507912034476327,0.999987269795399,-5.07567370723589,"20149"
0.515972855695585,2.34165594152208,1.8078454545832,0.0779901725711012,0.956663292380218,-4.08538700766363,"20150"
0.124023921839442,1.83696957961652,0.433738677332143,0.666758068029666,0.999987269795399,-5.17052946459551,"20151"
-0.0387759098471669,2.39335601478101,-0.107442133860491,0.914963676806933,0.999987269795399,-5.23588150115708,"20153"
0.346979060347556,2.23432196904433,0.988300652695351,0.32881768735889,0.999987269795399,-4.88299364073249,"20154"
0.0737403663979471,1.84722117869614,0.245499682551429,0.807297579407995,0.999987269795399,-5.21781261565713,"20155"
-0.391744448580958,5.22500516050046,-1.19346922270097,0.239564177184093,0.999987269795399,-4.72284743840354,"20156"
0.589175730563225,2.97978198749929,1.97101007102192,0.0555168491273683,0.926458918092062,-3.87984430316948,"20157"
-0.0120430436269292,9.29597047856622,-0.0275316279809746,0.978169645214017,0.999987269795399,-5.2398848561824,"20158"
0.0474068441120115,5.14140782023608,0.0928769040010484,0.926454923611281,0.999987269795399,-5.2369643233891,"20159"
-0.0796661242776068,5.82517555551437,-0.210927595543739,0.833991432084412,0.999987269795399,-5.22366108615017,"20160"
1.07327623336987,6.58483971974587,1.71236151807083,0.0944049960560354,0.957143264552052,-4.19900496550945,"20161"
0.156409062323392,1.88056014527433,0.521104306414325,0.605104959751906,0.999987269795399,-5.13978115108251,"20162"
0.116327821005855,1.81790400488204,0.428850979346285,0.670282607960349,0.999987269795399,-5.17208560253097,"20163"
0.0782688280608985,2.29984376126591,0.273290581083955,0.786005480190282,0.999987269795399,-5.21247145955294,"20164"
-0.00886854765406215,1.8688797830786,-0.0347288730840123,0.972464918304456,0.999987269795399,-5.23971850734204,"20165"
0.0972320144286281,10.3654860430726,0.465186987037476,0.644265525233382,0.999987269795399,-5.16010049332473,"20166"
-0.464656834652376,4.14762478905899,-1.9743731256124,0.0551195878095997,0.926458918092062,-3.87546135453994,"20167"
-0.235248347333985,4.33135093740709,-0.904785994783007,0.370878995938209,0.999987269795399,-4.94008108856662,"20168"
0.223145822234311,6.75099561938711,0.65629813574002,0.515308779602504,0.999987269795399,-5.08132934458323,"20169"
0.430623357440385,8.28267373657866,1.48522208240581,0.145154269154558,0.976563089274853,-4.44839203450344,"20171"
-0.349167496606419,5.22896789958127,-1.22181252178773,0.228775630975656,0.999987269795399,-4.69854736323976,"20172"
0.322815007264937,8.20024371506383,1.09160897912467,0.281395355039449,0.999987269795399,-4.80584780894866,"20173"
0.214486656556379,2.01256821119908,0.65764600569902,0.51445091093473,0.999987269795399,-5.08068062193265,"20176"
-0.780760372963051,5.58708603563958,-2.50268348499245,0.0164163507348446,0.861460381677181,-3.12002079434216,"20178"
0.0323708585185689,3.09756685367662,0.0979699273407386,0.922434841683207,0.999987269795399,-5.23660358580756,"20179"
0.193988695417185,2.0900236187564,0.593297313122957,0.55624986045707,0.999987269795399,-5.11020225387072,"20181"
0.113377955149456,2.30796658316778,0.383276411308203,0.703500287681824,0.999987269795399,-5.18575547413304,"20182"
-0.251789050088992,2.06702552498226,-0.760930344331494,0.451064651461539,0.999987269795399,-5.02713458284771,"20183"
-0.229412348720629,2.17884616623094,-0.66087555997714,0.512398557321375,0.999987269795399,-5.0791209849624,"20184"
0.0259504391103301,2.20829264118099,0.084407844760031,0.933144077246883,0.999987269795399,-5.23752157850428,"20185"
-0.103011062424417,3.10966028724987,-0.363614488488226,0.718019181128728,0.999987269795399,-5.19118359916565,"20187"
-0.217025326397698,2.02436610571346,-0.774474202505513,0.443105753345172,0.999987269795399,-5.01955431829393,"20188"
0.657022246902254,6.8772766473633,1.99080587586437,0.0532136164469621,0.919491354800464,-3.85396204035232,"20189"
-0.209897104627046,1.90380179862987,-0.671144619712168,0.50590218818639,0.999987269795399,-5.07411240278083,"20190"
-0.110503572558142,1.93935472653686,-0.398109478461142,0.69262051729233,0.999987269795399,-5.18147308818257,"20192"
-0.461636618228521,5.22570343892715,-2.13677407366271,0.0386478378729118,0.896278233477863,-3.65706382363882,"20194"
-0.543621243007972,4.63025656125968,-1.86429910189123,0.0694694285945879,0.948500900553208,-4.01586747774237,"20195"
-0.263752580438975,1.91201095751519,-0.770601406035277,0.445373023297009,0.999987269795399,-5.02173501088208,"20196"
0.00684097529423223,6.69816026661093,0.0420412593826266,0.966670424865576,0.999987269795399,-5.2395101132256,"20197"
1.13125861349541,2.51956234030171,2.9878358048379,0.00473433971532182,0.725691561246817,-2.32632731203385,"20198"
-0.200547776584103,3.96936318521722,-0.809523365776969,0.422899984467066,0.999987269795399,-4.99934084338459,"20199"
0.554799529594164,2.03575902420266,1.91504475079962,0.0624996547527276,0.93965312506417,-3.95192542311892,"20200"
0.084478037343588,5.21613498089347,0.205179578040089,0.838449824876038,0.999987269795399,-5.22454781600256,"20201"
-0.0407125335690536,3.88134274522886,-0.123626500977262,0.902216702181376,0.999987269795399,-5.23449375752976,"20202"
0.231191210476892,6.64004721075608,0.888355744360115,0.379545486101278,0.999987269795399,-4.95074984704099,"20203"
0.00922931494418951,3.69565940713983,0.0268959685547702,0.978673545773429,0.999987269795399,-5.23989769981254,"20204"
0.410858794621601,2.67411390485143,1.44593345453979,0.155817532814364,0.980895681769604,-4.4884314084086,"20205"
0.196673435819225,8.16363914674616,0.868875216115515,0.389986817238502,0.999987269795399,-4.96315805659147,"20206"
0.504964758112768,2.03897464674309,1.37750238246795,0.175850410009788,0.987215068386472,-4.55591786913489,"20207"
0.22336493526675,2.84024560876897,0.568248465975066,0.57297381161611,0.999987269795399,-5.12089092079085,"20208"
0.185663779777484,3.30804415173713,0.614735266884774,0.542135451535074,0.999987269795399,-5.10069638763366,"20209"
-0.0171548009076607,1.83998560021805,-0.0658457778600836,0.94782149373573,0.999987269795399,-5.23855678706184,"20210"
0.274279735147605,1.95902120025971,0.832719289262751,0.409840465481313,0.999987269795399,-4.9854914036318,"20211"
-0.108502597315928,5.82779667512043,-0.383007976256129,0.703697769209318,0.999987269795399,-5.18583148892564,"20212"
0.233961887359216,9.48457200539288,0.937047545836429,0.354235884537946,0.999987269795399,-4.91859294376748,"20213"
0.286128710805788,2.77650993680264,0.700217216947212,0.487756745771624,0.999987269795399,-5.05952593950328,"20214"
0.319454228890415,6.72090594326194,1.10845743179479,0.274141604751241,0.999987269795399,-4.79259034662163,"20215"
1.12554755353858,2.18951038718325,3.4695559575823,0.00124255687104567,0.640572602048586,-1.4673686532954,"20216"
0.270661232503009,5.23591393684799,0.897390425051988,0.374764074582148,0.999987269795399,-4.94490630201133,"20217"
-0.170308775041973,1.99269920026066,-0.417718162971894,0.678338574695824,0.999987269795399,-5.17556495954529,"20219"
-0.0504676232215053,8.32382444685206,-0.211825689764758,0.833295329909275,0.999987269795399,-5.22352033297978,"20220"
-0.0109268138462945,6.88114557095914,-0.0163419849630426,0.98704104120978,0.999987269795399,-5.24006710589979,"20221"
-0.0694257717093027,8.66650051617758,-0.274698475481829,0.784931070545741,0.999987269795399,-5.21218571358274,"20222"
-0.0179474098321118,1.93233420714402,-0.050186293758156,0.96021828519526,0.999987269795399,-5.23923125801956,"20223"
0.692972741192814,2.67480721286233,2.31472328054162,0.0257266454786775,0.871520001789597,-3.40328009937517,"20224"
0.0516401230026342,7.9635883747233,0.180149910618862,0.857924724379962,0.999987269795399,-5.22812413967118,"20225"
0.181543597057336,2.05564155158817,0.468213612165339,0.642118095927186,0.999987269795399,-5.15905880595092,"20226"
0.177809342875338,1.86917479556001,0.609587708032683,0.545507560834138,0.999987269795399,-5.10300895996149,"20227"
0.175622160876418,2.14188361137822,0.467228065188027,0.642817014652759,0.999987269795399,-5.15939873783898,"20228"
0.270154372669334,5.55915837048692,0.87269228410162,0.387926765427863,0.999987269795399,-4.96074740956758,"20229"
-0.0454906635155886,1.90689883180034,-0.129746182535277,0.897403394449003,0.999987269795399,-5.2339184165331,"20230"
0.293476124010682,6.49419309964289,0.882593914627851,0.38261503922284,0.999987269795399,-4.95444715815089,"20231"
-0.0526245956600562,4.96189892057919,-0.157352960343456,0.875741117652183,0.999987269795399,-5.23097792337871,"20232"
-0.0388298402483749,2.97247563625325,-0.115964897405226,0.908248013952788,0.999987269795399,-5.23517491971513,"20233"
0.29513686593057,9.11673857231059,1.33829129109025,0.188195993393232,0.991231725261602,-4.59328098265361,"20234"
-0.0157491715203318,8.17944306937064,-0.0767077112382482,0.939230172325861,0.999987269795399,-5.23798204900566,"20235"
-0.214422847405457,8.5512717213097,-0.658984985421118,0.513599463490716,0.999987269795399,-5.08003489557002,"20236"
0.220849169870109,2.25464666736461,0.704218138558307,0.485288404930002,0.999987269795399,-5.05747160651207,"20237"
-0.346944904679995,6.46772000163228,-1.33875504228518,0.188046200975418,0.991231725261602,-4.59284470288023,"20238"
-0.355263888013334,7.20660447712179,-0.832374055286438,0.410032995269936,0.999987269795399,-4.98570027779947,"20240"
-0.481612643356043,4.4101710713078,-1.63896934570791,0.108892315428967,0.962602368745829,-4.28286040451801,"20241"
-0.16746906321095,11.5683693697164,-0.754696057931682,0.454756188079255,0.999987269795399,-5.03058046512359,"20242"
-0.392828317823998,6.96342407631439,-1.51559038802583,0.137315905907418,0.971513924695565,-4.41680534299535,"20243"
-0.0817936499064977,3.33647914453586,-0.215685058799012,0.830305527887135,0.999987269795399,-5.22290868871577,"20244"
0.118358754270513,2.0829850024904,0.393461590660071,0.696022717272151,0.999987269795399,-5.18283228208648,"20245"
-0.0812938370980811,2.14431454198663,-0.251955638006458,0.802337451613742,0.999987269795399,-5.21662265869797,"20246"
0.0913128719461394,1.80477442853228,0.334827551464791,0.739466732866521,0.999987269795399,-5.19861939573579,"20247"
0.0382785346801457,5.50767485974439,0.0584812047701425,0.953650198769378,0.999987269795399,-5.2388966584646,"20249"
0.0309307687036221,7.40700031834326,0.141277972325466,0.888344082449732,0.999987269795399,-5.23275881236521,"20250"
0.220251963030244,2.26380050260722,0.71713195959235,0.477369367452447,0.999987269795399,-5.05076343469787,"20251"
0.454874684663043,2.11193091313736,1.30792973441716,0.198202648720437,0.993061060529901,-4.62154979639045,"20252"
-0.0916826472579407,1.92757362567831,-0.294126396465166,0.770149242966357,0.999987269795399,-5.20809345449065,"20253"
0.168659171026788,1.95420992899332,0.507628933839288,0.614440872310365,0.999987269795399,-5.14488530102771,"20254"
0.333170782817673,3.13509642143457,1.13798133396189,0.261752243447851,0.999987269795399,-4.7689066116283,"20256"
0.928788992059353,2.31063877553469,2.87184286362005,0.00643915904701754,0.76476896945922,-2.52346799989845,"20257"
0.270450100872683,2.29424565014409,1.07323281889703,0.289459646713798,0.999987269795399,-4.82009251582909,"20258"
-0.340875700260789,7.84506505948014,-1.31905168529997,0.194491172018527,0.993061060529901,-4.6112618295808,"20259"
0.250265547308218,2.33693808939194,0.707156302712442,0.483480200365478,0.999987269795399,-5.0559557367808,"20260"
-0.362708291342836,5.30364941542996,-1.02023132774162,0.313617228077227,0.999987269795399,-4.85991460543236,"20261"
-0.139060641840379,2.50343611673274,-0.34417171710066,0.732480873885471,0.999987269795399,-5.19627244237301,"20263"
0.255720736800759,2.38444978190363,0.795739518695294,0.430778793258723,0.999987269795399,-5.00739281335992,"20264"
-0.204146523837754,3.96964837535977,-0.893607425910061,0.376761429000128,0.999987269795399,-4.94735995313552,"20265"
0.152624433160171,1.79727569639107,0.553733186022531,0.582776973348107,0.999987269795399,-5.12687801235061,"20267"
-0.73797788079273,4.94739785595282,-2.20216827736631,0.0333505470137265,0.887124164684648,-3.56550383485992,"20268"
-0.0857661029041615,2.57860943240014,-0.212716435318978,0.832605057441238,0.999987269795399,-5.22338014246892,"20269"
0.348653106777506,9.80928049977207,0.997601124376631,0.324339934023389,0.999987269795399,-4.87634249511405,"20270"
0.093092424346428,2.50662156021138,0.226526256036644,0.821920754343999,0.999987269795399,-5.22113164111611,"20271"
-0.646125340465748,3.47229854889811,-2.3136622917365,0.0257905362062405,0.871520001789597,-3.40483593115675,"20272"
0.805376510153852,3.24886981839427,2.06439721105713,0.0453624512304939,0.913424601698291,-3.75600907562745,"20273"
-0.0960291494920512,2.05630442371943,-0.369008543586857,0.714025268098702,0.999987269795399,-5.18972264997558,"20275"
-0.0149386482746188,2.04832984525108,-0.0513235688359907,0.959317590600754,0.999987269795399,-5.2391884038541,"20276"
0.827760203464352,6.44430265399885,2.75620380822018,0.00869546805108689,0.812946865904594,-2.71562394140631,"20277"
-0.107491227542014,10.4580484406636,-0.299499652889969,0.766075954204937,0.999987269795399,-5.20691255629945,"20278"
0.0952800257774677,2.71655802051613,0.321936558788805,0.749140856879543,0.999987269795399,-5.20175189134859,"20279"
-0.839606969859392,5.39918127791872,-2.41345915242325,0.0203676860579654,0.869869925392273,-3.25634617874155,"20280"
0.41983069821733,2.76201315630332,1.48172583493307,0.146079064266165,0.976563089274853,-4.45199295854641,"20281"
0.0986269784037147,1.95205865695001,0.323272343098903,0.748136475048678,0.999987269795399,-5.2014329706033,"20282"
1.379024596014,5.55724232442019,2.98435448070845,0.00477866436663921,0.727183624676583,-2.33230519929305,"20284"
-0.49388037016807,9.36603620821196,-1.56158093031052,0.126093834736956,0.967854541331395,-4.36792199315576,"20285"
-0.172565452067554,2.88469122432701,-0.667526168184374,0.508186137784794,0.999987269795399,-5.07588581859059,"20286"
0.374046358507457,5.43053118237781,0.973499313995481,0.336029170397983,0.999987269795399,-4.89345781230596,"20287"
0.0173351912928405,2.81138389721213,0.0561229405193639,0.955517210528332,0.999987269795399,-5.23899698191911,"20288"
0.188913660133529,2.51959113639686,0.486028502375748,0.629541503107265,0.999987269795399,-5.15279239622251,"20289"
-0.0260834120443301,2.49865197122099,-0.0826193597363169,0.934557327104628,0.999987269795399,-5.23763245314511,"20290"
0.250138941645621,3.26194464089921,1.005582841735,0.320530078406148,0.999987269795399,-4.87058780135805,"20291"
-0.10357101121446,3.73609172224168,-0.290988557452832,0.77253098856403,0.999987269795399,-5.20877323353104,"20292"
-0.110129596749333,6.55202053396055,-0.377049761346711,0.708086405065515,0.999987269795399,-5.18750513501391,"20293"
0.551728462505145,2.21112746435944,1.86704497711218,0.0690760160201004,0.948500900553208,-4.01244245655614,"20294"
0.485014631385194,3.38845387132339,1.81017572711996,0.0776217386733086,0.956308449712799,-4.08255148664384,"20295"
