"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
1.03644470878403,11.5027080922363,3.21901159593901,0.00274641563993229,0.999811382326291,-4.10790530002875,"364"
-0.00712524949342207,4.05759664730279,-0.0295366592399023,0.976601816787327,0.999934629687798,-4.66667388751249,"365"
-0.191883241008443,2.38300423498652,-0.75251687194337,0.456695587520395,0.999811382326291,-4.6284565788274,"366"
0.0873533764489039,1.94361646269727,0.390794387748517,0.698281955257376,0.999811382326291,-4.65629913356746,"368"
0.665033736920651,2.802024561209,1.67487566592058,0.102736883261919,0.999811382326291,-4.48750027570077,"369"
-0.500377441485845,2.13173237306741,-2.05207719793492,0.0475844679219995,0.999811382326291,-4.40661936017761,"370"
-0.18162795772573,2.16724495091234,-0.562056225713357,0.577605410371522,0.999811382326291,-4.645241124658,"371"
-0.133918378583324,3.62404633161952,-0.721564431833888,0.475282666311538,0.999811382326291,-4.63149905033211,"373"
-0.46341548505219,1.79969953157179,-2.2966231715318,0.0276448249199566,0.999811382326291,-4.34891823681855,"374"
-0.281886801710505,2.02082160061778,-1.07155787209141,0.291141236519204,0.999811382326291,-4.59027125700231,"375"
-0.649638960960192,7.73275047873182,-1.8961554380636,0.0660920811012213,0.999811382326291,-4.44136645673635,"376"
0.403374042827977,10.4386092234433,0.898691230477165,0.37486537976466,0.999811382326291,-4.61248062680156,"377"
-0.0157679755353723,1.98102025259243,-0.0523727611808265,0.958524935069098,0.999934452834037,-4.66654558598142,"378"
-0.223853516496285,5.35396037154088,-0.670263735725905,0.507021664091396,0.999811382326291,-4.63627473884127,"379"
0.0807123551272227,1.70117793327326,0.479703993929511,0.634376766807896,0.999811382326291,-4.65104284102206,"381"
0.106670223188105,7.32465180442296,0.572632143192269,0.570498774450056,0.999811382326291,-4.64443165428192,"382"
0.326633470326043,8.54340524927052,1.11336520394501,0.273024867122783,0.999811382326291,-4.5843801582111,"383"
-0.50043936958248,1.90251394127029,-1.75113605735563,0.0885496470767412,0.999811382326291,-4.47205069541449,"384"
-0.0559439863275153,3.23030037123947,-0.165483492609862,0.869501143449322,0.999811382326291,-4.66485651607287,"385"
-0.474555422676416,3.66085094005057,-0.942807155447517,0.352144398388014,0.999811382326291,-4.60714788139106,"386"
0.174290921683669,6.74214582228804,0.43316724622172,0.66751082074444,0.999811382326291,-4.65392535923096,"387"
0.472124735678118,8.38975921575007,2.48165679692004,0.0179463421043064,0.999811382326291,-4.30305706790596,"388"
-0.620578766849054,3.80760151883219,-2.23942579321805,0.0314811480908836,0.999811382326291,-4.36273301548566,"389"
-0.406539688515525,2.39266513403325,-1.33722622638768,0.189644469153891,0.999811382326291,-4.54956797047976,"390"
0.282862273868679,3.88273000178382,0.826071258692705,0.41427465240557,0.999811382326291,-4.6207462663641,"391"
-0.256782627713419,3.12893801469699,-0.772788755774309,0.444756446641702,0.999811382326291,-4.62639878941876,"393"
-0.0531039733777547,2.46786217229824,-0.242835540460174,0.80952877440435,0.999811382326291,-4.6626947706406,"394"
-0.156663581567089,2.43810858314184,-0.525377496028586,0.602583260017774,0.999811382326291,-4.6479352041594,"395"
0.0439744382515838,5.96692978834112,0.136230865700777,0.892407489194208,0.999811382326291,-4.66546123605798,"396"
0.353437543906692,5.50508122482528,1.25020783474034,0.219392680390107,0.999811382326291,-4.56373913029059,"397"
-0.279896516858409,3.68049126293232,-0.731078867125197,0.46952354933116,0.999811382326291,-4.63057667070516,"398"
-0.281624820994763,3.05574330696324,-0.810519402448854,0.423035841548501,0.999811382326291,-4.62243242884051,"399"
-0.0326594900226724,3.54880271598961,-0.124938447798681,0.901276274834595,0.999811382326291,-4.6656633688461,"400"
0.235750173165951,1.82150246538932,1.1669163261292,0.251013966515179,0.999811382326291,-4.57654751155111,"401"
0.0392848949468454,4.06959924075554,0.0924086478248052,0.926892282075803,0.999811382326291,-4.66614807343448,"402"
0.187652123292089,10.3758082448077,0.569081786372678,0.572879638723421,0.999811382326291,-4.6447050210633,"403"
-0.234239420790319,4.79566097765144,-1.01815640785468,0.315484541409576,0.999811382326291,-4.59750552500875,"404"
0.115258503318216,4.36301356231231,0.247648007253752,0.805831881032557,0.999811382326291,-4.66253335758737,"405"
-0.190729355101982,2.16550770788403,-0.775504449792469,0.443171248612529,0.999811382326291,-4.6261192201036,"406"
-0.894344686276705,2.70755714985035,-3.86566731033845,0.000451738347990242,0.999811382326291,-3.9304169666323,"408"
-0.0600801582727986,2.16633510957202,-0.214175861455567,0.831633943583897,0.999811382326291,-4.66359079713968,"409"
0.419164729395997,5.90316634653832,1.75787020494705,0.0873799600182115,0.999811382326291,-4.47066304179429,"410"
-0.367023292961089,3.85650734436264,-1.28611440246746,0.206718722892898,0.999811382326291,-4.55798783019491,"411"
-0.0453143207077167,1.89435275510743,-0.161477543830195,0.872631734176851,0.999811382326291,-4.66494624019175,"412"
0.201876695092556,8.14743180103823,0.718044804938564,0.477423306643536,0.999811382326291,-4.63183736544918,"413"
0.246013750460996,9.33833526757505,0.744938105199381,0.461206915454306,0.999811382326291,-4.62921267506836,"414"
-0.341975352456575,1.94681754197371,-1.23764858906711,0.223960420756872,0.999811382326291,-4.56571844652607,"415"
-0.391965061449526,2.38225195200578,-1.2327127126937,0.225774856630174,0.999811382326291,-4.5664917092568,"417"
0.4930633685989,2.09947973166486,1.68518836042299,0.100714388051695,0.999811382326291,-4.48543990175741,"434"
-0.324912593846355,2.06094778419851,-1.34725097820204,0.186426346436671,0.999811382326291,-4.54788488359317,"435"
0.117686605313062,4.70760178630807,0.53485818175283,0.596078514787212,0.999811382326291,-4.64725572986689,"436"
-0.182396139038936,5.75029489696959,-0.936699655344071,0.355234641267347,0.999811382326291,-4.60790004665726,"437"
-0.429926747418963,1.84361205386456,-1.77105728468405,0.0851270598712358,0.999811382326291,-4.46793490575995,"439"
0.198176862493391,6.12133536429504,0.966874630871644,0.340140155343509,0.999811382326291,-4.60414071341555,"440"
0.0352314218601042,3.89289627038795,0.125058238498758,0.901182124632052,0.999811382326291,-4.66566131618001,"441"
0.222956810620952,8.81924908720466,1.08714255333095,0.284291673836607,0.999811382326291,-4.58809837736656,"442"
-0.022174738179941,1.72521862409168,-0.109081722455877,0.913751215275703,0.999811382326291,-4.66591774148255,"443"
0.206384504363094,6.45168211748107,0.576919629280642,0.567630160429959,0.999811382326291,-4.64409934218968,"444"
-0.413691000564382,2.86245329522933,-1.65813530602172,0.106091582829076,0.999811382326291,-4.49082525153685,"446"
-0.0638834952677873,7.34817313825996,-0.304954925766758,0.762179181304124,0.999811382326291,-4.6603697453648,"447"
-0.092190320873017,5.18600422948282,-0.29125544762277,0.772549001507428,0.999811382326291,-4.66092743844982,"448"
-0.362608482423615,4.36525870684249,-1.39564594523919,0.171479786237661,0.999811382326291,-4.53961598385066,"449"
-0.518049859360616,3.35847717517777,-1.93009308697668,0.0616058790503121,0.999811382326291,-4.43395201041456,"450"
-0.733903238231433,2.62550254029196,-3.26788194281049,0.00240688807814084,0.999811382326291,-4.09455056143159,"451"
0.141130024737,6.62944850222974,0.211199695135172,0.83393777068121,0.999811382326291,-4.66367743661296,"452"
0.244231350315631,8.5018870236682,0.829259454177633,0.412492486412662,0.999811382326291,-4.62039691494761,"453"
-0.0644063936476672,2.10299734093202,-0.2436330779364,0.808915804392881,0.999811382326291,-4.66266823834364,"454"
-0.60037703442027,2.15291198081249,-2.34823213042441,0.0245497111796918,0.999811382326291,-4.33630028194852,"455"
-0.062294402647621,1.8901784068903,-0.263763326263365,0.793485610520235,0.999811382326291,-4.66196993400732,"456"
-0.164796010559914,2.29556997445363,-0.654522086452736,0.516988930761721,0.999811382326291,-4.63767291560137,"457"
0.0769552950440427,2.10776224444925,0.301659574841672,0.764669615859878,0.999811382326291,-4.66050621498422,"458"
0.0992329490437255,2.37810601711695,0.282271731578054,0.779372425934967,0.999811382326291,-4.66127936601409,"459"
-0.727275857619271,2.46619416354186,-2.8308204215307,0.00759208058810579,0.999811382326291,-4.21255437870938,"460"
-0.422876648547027,1.84658564886325,-1.94115591073441,0.0602014204639488,0.999811382326291,-4.43151674665549,"461"
-0.0758909553290661,1.81885064465234,-0.315874271280442,0.753945443866625,0.999811382326291,-4.65990705504616,"462"
0.189191462197248,9.21745414524108,0.813922413225047,0.421109133124674,0.999811382326291,-4.62206601838966,"463"
0.452744646937556,8.00230285301362,1.44670202535589,0.156742783853762,0.999811382326291,-4.5306386078463,"464"
-0.641030324262571,2.93828832887189,-1.70334117949038,0.0972347046202762,0.999811382326291,-4.48179100272022,"465"
0.191573767324633,1.96530678458369,0.736485697801542,0.466268781034163,0.999811382326291,-4.63004741808477,"466"
0.205313449207143,8.7842686095418,0.623093586366943,0.537201082144611,0.999811382326291,-4.6403692774918,"467"
-0.260868106597829,1.98584769345098,-0.909006595492197,0.369469695741517,0.999811382326291,-4.61125462092276,"468"
0.22308478010381,6.62349167469518,0.844225993446165,0.404189869211267,0.999811382326291,-4.61874024282002,"469"
-0.0610716247920288,5.60759915637538,-0.167292252721004,0.868088319150313,0.999811382326291,-4.6648152855673,"470"
0.0161158046693204,5.1547305073958,0.0419996922004143,0.966734003553726,0.999934452834037,-4.66661273170489,"471"
0.170660434600595,3.35110942704588,0.433338509319375,0.667387580471309,0.999811382326291,-4.65391527873565,"472"
-0.585233504865915,3.80511772768878,-1.04978202447177,0.300904319314378,0.999811382326291,-4.59326086680056,"473"
-0.0277806212416694,3.24085943573886,-0.113680518869396,0.910130784110924,0.999811382326291,-4.66584751191686,"474"
-0.370419600822762,2.0012241652835,-1.39025100459012,0.173098228440162,0.999811382326291,-4.54054947592361,"475"
0.282993157052145,1.9127635440344,1.38543414543573,0.174553287890576,0.999811382326291,-4.54138047628019,"476"
-0.34583119367,1.88647577187947,-1.30302828856476,0.200944056569139,0.999811382326291,-4.55523161847864,"477"
-0.351071347964686,2.1391058408026,-1.40627550849684,0.168325581589954,0.999811382326291,-4.53776822911576,"478"
-0.786632724034876,3.53459213497479,-2.82636292540105,0.00767856102930612,0.999811382326291,-4.21373589391885,"479"
0.264562861114264,2.05202038175582,0.971691502048808,0.337770838516428,0.999811382326291,-4.60353062037752,"480"
-0.0874552284724332,1.79476863486394,-0.360269053390833,0.720778156646505,0.999811382326291,-4.65786026179959,"481"
0.153915763632604,9.8644016319879,0.560682298418427,0.57853182063149,0.999811382326291,-4.64534521293574,"482"
-0.350809066562562,4.14095132498661,-1.47082098813686,0.150138160517963,0.999811382326291,-4.52630881950655,"483"
-0.413206377861012,2.51728523526076,-1.39351727525124,0.172116955391423,0.999811382326291,-4.53998465787103,"484"
0.190825499767656,10.5961042977401,0.494425564537687,0.624047984027061,0.999811382326291,-4.65007122861936,"485"
0.524562679865092,5.82317608853855,0.940988108105774,0.353062930388072,0.999811382326291,-4.6073723697627,"486"
-0.203584020248135,1.96769585276883,-0.583911155693732,0.562967861539751,0.999811382326291,-4.64355231571283,"487"
-0.0647364815726004,2.02600031816687,-0.228739500645648,0.820382451592112,0.999811382326291,-4.66314944133272,"488"
-0.221880930507152,7.87133924363962,-0.819482401254956,0.417972768770298,0.999811382326291,-4.62146428471161,"489"
0.00228418424187677,7.26046464203672,0.00846840528703302,0.993290626296601,0.999934629687798,-4.66672881332533,"490"
-0.525625407804026,2.26927954545493,-1.73960950709217,0.0905822741967972,0.999811382326291,-4.47441719149265,"491"
-0.25765131809219,2.26618031426617,-0.983661700126639,0.331930933401537,0.999811382326291,-4.60200265783151,"492"
-0.474659727710755,2.56085200464029,-1.40884940135524,0.167568676944938,0.999811382326291,-4.53731911196865,"493"
-0.581946903269879,2.12220468936465,-2.16196783696462,0.0374329912335891,0.999811382326291,-4.38114068650584,"494"
-0.112319641658549,4.08182958420667,-0.317500393250723,0.752721730592004,0.999811382326291,-4.65983677263531,"495"
0.0512092471696188,5.02590793249779,0.14927236589301,0.882182522190079,0.999811382326291,-4.66520608921317,"496"
-0.411907507196997,2.22275861110713,-1.7336977226436,0.091639868341867,0.999811382326291,-4.47562665188789,"497"
-0.472585686342622,2.08776000941806,-1.58754181415002,0.121247678498637,0.999811382326291,-4.50457493927017,"498"
-0.212647268948993,2.32940825263924,-0.595208684559205,0.555475049227826,0.999811382326291,-4.64265495600511,"499"
-0.614920535417337,2.24457071980426,-1.75583404780718,0.0877322516956366,0.999811382326291,-4.47108301057395,"500"
-0.364648015812889,1.89437243613024,-1.07687447919154,0.288791662814486,0.999811382326291,-4.58953310224711,"501"
-0.234188219189919,2.47743414146945,-0.593741040457015,0.556445552601954,0.999811382326291,-4.64277246702279,"502"
0.340638235177813,3.53065103007278,1.14752430674169,0.258830782836579,0.999811382326291,-4.57942072964773,"519"
-0.36005011893125,6.8008098925216,-1.54164536794883,0.132017185307166,0.999811382326291,-4.51327284998526,"520"
0.237343881951259,8.12506280182656,0.879706744428295,0.38492762209206,0.999811382326291,-4.61470340036037,"521"
-0.0536934761189472,5.81032309059737,-0.245134020656779,0.807762544159456,0.999811382326291,-4.66261807086988,"522"
-0.338878909849723,1.92904863105898,-1.34072525665718,0.188516403274446,0.999811382326291,-4.54898167772849,"523"
0.0265214933627539,7.76721872879418,0.148506002049707,0.882782828722019,0.999811382326291,-4.66522172572712,"524"
-0.465841095553023,1.87025218665156,-1.90088000146755,0.0654511865635699,0.999811382326291,-4.44033940161663,"525"
-0.0336819742252955,7.46285820573546,-0.147135897715091,0.883856230716374,0.999811382326291,-4.66524948056064,"526"
-0.297937911418347,2.26509796737094,-1.05615154149749,0.298025322267422,0.999811382326291,-4.59239201975602,"527"
-0.236023603689468,2.45537317785411,-0.862444920621901,0.394224838812012,0.999811382326291,-4.61668654056654,"528"
-0.216130404986555,6.29301931601601,-0.969521581643123,0.338836804892878,0.999811382326291,-4.60380579627402,"529"
-0.373601766249958,2.29125598114724,-1.17815825121752,0.24656179428181,0.999811382326291,-4.57486285106983,"530"
-0.317978453280232,2.09047731422112,-1.11992707884275,0.270255968485223,0.999811382326291,-4.5834375970416,"531"
-0.0879409149967963,3.93165742198568,-0.340005377926408,0.735853735312111,0.999811382326291,-4.65882744733886,"532"
-0.479763426191258,2.63443315176966,-1.31471833291463,0.197025164972776,0.999811382326291,-4.55330921377747,"533"
0.314467116610465,4.99883469029741,0.927161692030861,0.360096193237783,0.999811382326291,-4.60906578545377,"534"
-0.179838907822992,5.46334340174085,-0.905813190413993,0.371134674360638,0.999811382326291,-4.61163553424169,"536"
0.131178805031592,4.29544438898342,0.449689130306166,0.655665235489778,0.999811382326291,-4.65293490947879,"537"
-0.0467433026935898,8.2617301472505,-0.246147394157243,0.806984157363739,0.999811382326291,-4.66258402675817,"538"
-0.31086580209575,2.42977471519696,-1.3011211873782,0.201588968839726,0.999811382326291,-4.5555438874203,"540"
0.157727675986951,3.23395200283838,0.36292312014993,0.718811811435974,0.999811382326291,-4.65772949251402,"541"
-0.38696935463899,1.89563206577895,-1.55660458160844,0.128425127009822,0.999811382326291,-4.51045919450249,"542"
0.168457417754807,7.66438024937377,0.527883910243473,0.600860357295853,0.999811382326291,-4.64775671831443,"543"
0.0219684688771476,8.0069292402083,0.119887247822583,0.905247595933761,0.999811382326291,-4.66574813587306,"544"
-0.235287104957148,2.53926947779231,-1.07274808324463,0.290614084281427,0.999811382326291,-4.5901062888536,"545"
-0.444562274038036,2.57883634160099,-1.45873496290313,0.153419564584166,0.999811382326291,-4.52848553357373,"546"
-0.675094402402557,2.06845837422203,-2.43174769634977,0.0201990874241916,0.999811382326291,-4.31559239844596,"547"
-0.426945310025951,2.08743718133614,-1.76064366231685,0.0869020171576869,0.999811382326291,-4.4700904528681,"548"
-0.12897608610201,4.08662751410253,-0.287987682589769,0.77502888605823,0.999811382326291,-4.66105671444347,"549"
0.287222891901137,5.87697732290989,0.937014017373742,0.35507514758352,0.999811382326291,-4.60786144014607,"550"
