"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.198145046351489,9.42398401084208,0.776743972521717,0.440638370068976,0.976620377215377,-4.63578847075552,"38890"
-0.143443485145658,5.54599080564477,-0.693709611077946,0.490784453118176,0.977461352400226,-4.64600285398528,"38891"
-0.0169349072052431,3.8881877000541,-0.0823219623142124,0.934689615972023,0.999700953787085,-4.68608900306859,"38892"
-0.0480485635863359,5.50343020020322,-0.231188339998773,0.81802656167903,0.996027232275917,-4.68211773822948,"38893"
-0.370527095019741,9.48345385470897,-1.86365226219348,0.0677134073797877,0.97633122770413,-4.40701664911706,"38895"
0.113314099843797,9.42176262575307,0.172596884742012,0.863601999004596,0.996710711521448,-4.68413006556466,"38896"
-0.107422911670913,2.63047579706735,-0.46418099360154,0.644350556062282,0.988037242523917,-4.66837951102393,"38897"
-0.248580804376346,2.18870507726885,-0.95984756932985,0.341333500057836,0.97633122770413,-4.60937960594952,"38898"
-0.451730939825792,2.29830046817392,-1.64632438438656,0.105401174086766,0.97633122770413,-4.46578233874117,"38899"
-0.531833345843428,4.97136235113879,-1.91205670065111,0.0610843574939222,0.97633122770413,-4.39314615641816,"38900"
-0.208344135983609,2.43970803902039,-0.590697232797131,0.55714339884483,0.981349120572496,-4.65711816370518,"38901"
-0.165781455725315,4.03427427579141,-0.44910804769507,0.65511877568194,0.988226675746884,-4.6695439285105,"38902"
-0.0832238207016479,5.30311896431939,-0.347186677565153,0.729776360675533,0.992333238733824,-4.67641977977651,"38903"
-0.296443388588713,2.13033832230042,-1.06665460982497,0.290788633938232,0.97633122770413,-4.5915603234632,"38904"
-0.0185657829029388,2.12022266965172,-0.0737093651135411,0.94150912153779,0.999700953787085,-4.6862034419674,"38905"
0.0700829950908857,1.92453149028198,0.328761485189589,0.743584762767013,0.992347450982889,-4.67747656939985,"38906"
-0.17402645458895,3.28879523443288,-0.424507344914237,0.672852175971696,0.988505344480581,-4.67136289391785,"38907"
-0.0962879207960184,3.57330247271999,-0.475587941689046,0.636251862460798,0.987912102339199,-4.66747311850976,"38908"
-0.189583511461317,5.96661231489864,-1.1397034558294,0.259350041722981,0.97633122770413,-4.57837320851616,"38909"
0.0452834032738829,7.18138469565176,0.192246068525553,0.848257664521079,0.996458341432588,-4.68352013044369,"38910"
0.241899130760091,7.31503940479699,0.847283944669946,0.400509554578659,0.97633122770413,-4.62624214784195,"38911"
-0.12521216668692,5.19492310866091,-0.387225819610733,0.700083708052496,0.988959221463454,-4.67392641597053,"38912"
0.223006182545343,4.59335339795856,0.991031529358214,0.326011093866217,0.97633122770413,-4.60435836183521,"38913"
-0.574782430253193,2.04694012897605,-2.61783653349519,0.0114080693618595,0.97633122770413,-4.16276333047021,"38914"
0.0449261408580706,4.8995628431837,0.129052710039471,0.897786813287773,0.998878209043064,-4.68524799103138,"38915"
-0.598545662906045,3.90835447476682,-1.83221490502011,0.0723367541526921,0.97633122770413,-4.41587624224833,"38916"
-0.111249762678044,2.52009017892529,-0.477019179367199,0.635238833995657,0.987912102339199,-4.66735786232998,"38918"
-0.743576093263965,3.54419399263892,-1.44212248995656,0.154939412887975,0.97633122770413,-4.5154575721236,"38919"
0.0444720218962906,5.17302242506546,0.185991925149751,0.853135506330187,0.996467516530507,-4.68372137836596,"38920"
-0.492249573305509,2.37893392350833,-2.44539171675235,0.0176994115378504,0.97633122770413,-4.22346631011575,"38921"
-0.470206429826651,2.58463962834988,-1.7926246603314,0.078534162601755,0.97633122770413,-4.42686397011102,"38922"
0.144350181858722,4.61796533718125,0.50228175529966,0.617474850956918,0.986781344126395,-4.66526739067728,"38924"
-0.0443324937855656,8.83705469549426,-0.28820121083208,0.774276247146462,0.99369462783546,-4.67960125013689,"38925"
-0.369629524569755,2.03553821921304,-1.7149754872266,0.0919806284925169,0.97633122770413,-4.44785512538637,"38926"
-0.194869373847289,5.84189140181223,-0.903799380654262,0.370044276011212,0.97633122770413,-4.61802437413483,"38927"
0.0191857370781063,6.8961685411392,0.0807757246007267,0.935913588568849,0.999700953787085,-4.68611047859879,"38928"
-0.395929390655236,4.23863038309057,-1.88877373974159,0.0642007327239388,0.97633122770413,-4.3998524222926,"38929"
-0.170436051867578,2.14378405530552,-0.655330505275109,0.514987309019571,0.97783815928982,-4.65034665787652,"38931"
0.0941480176296167,4.12806346508618,0.492070253406998,0.624628456247901,0.986781344126395,-4.66612516909578,"38932"
-0.134255815455472,6.72045452879362,-0.443959654705356,0.658813923848393,0.988226675746884,-4.66993296545646,"38933"
0.0944761979227223,7.12131583211023,0.567361906830413,0.572777399907,0.983742898757108,-4.65939441151737,"38935"
-0.912291692477227,3.05696635062759,-2.14364838088801,0.0364994069344797,0.97633122770413,-4.32309872391638,"38936"
0.0266877513668619,10.3832764363308,0.16537224775868,0.869257471406631,0.997084468632717,-4.68433784173928,"38937"
0.199744275156829,1.98770139666388,0.978440573910773,0.332141578889855,0.97633122770413,-4.60640387120511,"38938"
-0.362377543490593,1.96247551075831,-1.75605240163323,0.0846476928510814,0.97633122770413,-4.4368438550075,"38939"
-0.475759160434849,6.75249815320156,-1.58498969072831,0.118703315995858,0.97633122770413,-4.48128519743666,"38940"
-0.226619299072579,3.67269535748598,-1.0069729367721,0.318358373740134,0.97633122770413,-4.60173346175829,"38941"
0.447987855217843,4.72826569496017,1.74485411183157,0.0865969341042586,0.97633122770413,-4.43986659924685,"38942"
0.0181157453636217,1.93061745633325,0.0904135273022816,0.928287140485445,0.999700953787085,-4.68596998250733,"38943"
0.433516906446568,6.72727893312029,2.03845724721097,0.046324375051213,0.97633122770413,-4.35565132767794,"38944"
-0.122125692027535,5.09256902820884,-0.479308833465998,0.633619677850018,0.987912102339199,-4.66717276942331,"38945"
0.344777444478734,4.28079483763049,1.64018650699292,0.106675138965682,0.97633122770413,-4.4673557610218,"38946"
-0.127328058846419,3.09824451278233,-0.410001109464352,0.683398109243864,0.988834858245819,-4.67238803704446,"38947"
0.0117122289794355,1.98895052075308,0.0438543944923377,0.965179329837814,0.999700953787085,-4.68650236058759,"38949"
0.283233774476898,4.34743858440945,0.56364999738141,0.575283866144547,0.983742898757108,-4.65974821668999,"38950"
-0.0382594025648407,7.4404981145336,-0.191666488694321,0.848709452773913,0.996467516530507,-4.68353905947991,"38952"
-0.212798083496027,6.75473842489826,-0.958916677167679,0.341798068209211,0.97633122770413,-4.60952718230616,"38955"
0.139481590025136,5.90150345657298,0.518683893471727,0.606062301952834,0.985999526998256,-4.66385334613636,"38956"
-0.070444112627,2.46989092428598,-0.242000714207817,0.809679862323223,0.995644013521749,-4.68168276594459,"38957"
-0.173023792541416,1.87019088088287,-0.75633403164646,0.452677125445926,0.976975920547758,-4.63840218169547,"38958"
0.607509119953127,3.83522486882944,1.42869419850743,0.158748064116044,0.97633122770413,-4.51852676134032,"38959"
-0.317341478316072,3.13586766043825,-0.837735348044434,0.40580582445153,0.97633122770413,-4.62758073566388,"38960"
0.0265859150084955,1.99655424347623,0.112385266700564,0.910927197077941,0.999403102849161,-4.6855905842396,"38961"
0.0655403503850435,8.97062073940052,0.476923131776151,0.635306794448872,0.987912102339199,-4.66736560762663,"38963"
0.0545871581250752,5.76013963440751,0.157851086176014,0.875152370009779,0.997962938705546,-4.684544725095,"38964"
-0.562751767687721,2.73788272202427,-1.39735089174663,0.167920956004533,0.97633122770413,-4.5255933732206,"38965"
0.0981709332434967,4.99963466499915,0.414366500680594,0.680217698001871,0.988834858245819,-4.67208324437691,"38966"
-0.497130439464876,3.07122470622052,-1.51062752288947,0.136608864422115,0.97633122770413,-4.4994153411958,"38967"
-0.157913665238933,4.08008250453469,-0.429637008328173,0.669138576453584,0.988505344480581,-4.67099195686347,"38968"
-0.0480270882990955,6.41806941416973,-0.081803582433813,0.935099938177441,0.999700953787085,-4.6860962481445,"38970"
-0.288033179393183,2.99780468785652,-1.30242801947356,0.198198753117954,0.97633122770413,-4.54615257024451,"38971"
0.781128198077465,7.40395973526764,1.88760167216905,0.0643611144973944,0.97633122770413,-4.40018833459959,"38972"
-0.176244063167487,6.27107820103468,-1.05798851830801,0.294686277075284,0.97633122770413,-4.59307125052624,"38973"
-0.0647729512847666,3.16517334318595,-0.267288887158649,0.790246680812173,0.994055598864153,-4.68058815952041,"38974"
-0.0153793350013472,5.51748305345737,-0.0451621550412842,0.964141667762806,0.999700953787085,-4.68649244573185,"38975"
-0.00601794873935587,2.91656045951698,-0.028291307115885,0.977532241212162,0.999700953787085,-4.68659799244633,"38976"
0.735175028615368,3.58524979422015,2.76026005246083,0.00783187506383001,0.97633122770413,-4.11080020570743,"38977"
-0.301904005665501,2.65820711079205,-0.895038846841154,0.374667470199221,0.97633122770413,-4.61933117192433,"38978"
-0.0684899117030311,2.11409700604649,-0.283869959866214,0.777576163424625,0.993743265336807,-4.67981172295757,"38979"
0.0339547625326018,5.21264308306527,0.129152305611657,0.897708376246527,0.998878209043064,-4.68524580186091,"38980"
-0.446474038264428,2.45280711737129,-1.38436402120643,0.171839433912203,0.97633122770413,-4.52848124513048,"38981"
-0.482560267147207,7.04002317734442,-1.00679038818426,0.318445316974915,0.97633122770413,-4.60176374152139,"38982"
-0.174664794814251,4.10524490934699,-0.743833765238783,0.460143701295459,0.976975920547758,-4.63996990473728,"38983"
-0.135013304328091,7.02325762314526,-0.509312000220348,0.612571380582033,0.986649771302855,-4.6646667738377,"38984"
-0.0999364498155396,4.26852872225002,-0.366359780244521,0.715502478818788,0.990087653296547,-4.67525942976757,"38985"
-0.217037983283645,6.391781089759,-0.965564594893298,0.33848949126459,0.97633122770413,-4.60847032421553,"38986"
0.138818029926369,7.75625207846638,0.582551659969762,0.562576380529684,0.982740653271168,-4.6579229137394,"38987"
-0.111334257926821,2.97046709867565,-0.491572644504696,0.624977991166262,0.986781344126395,-4.66616652596437,"38988"
-0.273074098469619,1.87270024678747,-1.40802113607419,0.16475335195603,0.97633122770413,-4.52320301658405,"38989"
-0.412481533268223,2.56391295243062,-1.84229192625228,0.0708266679649599,0.97633122770413,-4.4130492521814,"38990"
-0.0940933253322179,5.83285596098192,-0.337928705297043,0.736703647428813,0.992347450982889,-4.67695792385173,"38991"
-0.0239751752261184,1.95422283138123,-0.0996905001195057,0.920952598078141,0.999603230453805,-4.68581981270177,"38992"
-0.23684115963678,2.4008196792947,-1.08119177043786,0.284330743869713,0.97633122770413,-4.58900017827295,"38993"
-0.0397504720275697,1.93407581569141,-0.182911895888556,0.855539871785571,0.996467516530507,-4.68381804837178,"38994"
0.170954798338358,4.72100719594873,0.888388400941846,0.378201498439219,0.97633122770413,-4.62031515832987,"38995"
-0.199575472482988,2.28335983551047,-0.776242009262887,0.440932172367953,0.976620377215377,-4.63585355447616,"38996"
-0.0217155775716884,2.52622689318056,-0.0679789147956401,0.946049000425396,0.999700953787085,-4.68627258779997,"38997"
-0.0107788897271301,5.42099198719813,-0.0411263369576581,0.967344140635784,0.999700953787085,-4.68652210589603,"38998"
0.208701544741976,8.19712708591095,0.909499982317243,0.367055541657796,0.97633122770413,-4.61716755410927,"38999"
0.180884939149744,8.22021591723515,0.860795970756839,0.393088228596863,0.97633122770413,-4.62432325364727,"39000"
-0.197579412220191,2.50706989429569,-0.783876231300374,0.436476289595958,0.976620377215377,-4.63485935055965,"39001"
0.0751853278456177,5.02492996143066,0.393239554907041,0.695663047726441,0.988834858245819,-4.67352866378822,"39002"
-0.223172068739517,1.88084409492896,-1.14043755011023,0.25904686967974,0.97633122770413,-4.57823661845159,"39003"
0.174895978848831,8.12582723314168,0.521136906064961,0.604363870444676,0.98576451132386,-4.66363803289884,"39004"
-0.309195239693938,2.14337892353689,-1.38377600403025,0.172018504152008,0.97633122770413,-4.52861144288472,"39005"
0.214312488405278,1.884331863041,1.11489671599322,0.269743644489419,0.97633122770413,-4.58294149099571,"39006"
0.0102770084219786,1.9248418080046,0.0457318973885391,0.963689616623303,0.999700953787085,-4.68648803510657,"39007"
-0.0566957427765928,6.97826838511908,-0.227442948927453,0.82092284951104,0.996238815438528,-4.68226379311605,"39008"
-0.099307324330337,6.31654916687148,-0.435167934746,0.665143781337747,0.988351033577851,-4.6705870734375,"39009"
0.234327423500191,4.42744443909936,1.00632729694784,0.318665947188994,0.97633122770413,-4.60184053256058,"39010"
-0.248434285729959,5.23290615279552,-0.755006976947708,0.453466442165785,0.976975920547758,-4.63856980772536,"39012"
-0.00865817127959525,2.21858441964063,-0.0366016312514718,0.970935193049122,0.999700953787085,-4.68655206037762,"39014"
-0.0167172516367771,8.28608660069127,-0.0637279913164672,0.94941791419883,0.999700953787085,-4.6863202687712,"39015"
0.0802606189678199,3.62150958933246,0.330042628036446,0.742621828376562,0.992347450982889,-4.67740493842861,"39016"
0.211345137492422,7.0535244752325,0.984231700878874,0.329312457329199,0.97633122770413,-4.6054660944485,"39017"
0.0209564079542269,2.15588955153828,0.13030048064111,0.896804199040613,0.998725009076423,-4.68522044246105,"39018"
0.330951676026742,2.60494051717009,1.3867440292674,0.171116108363282,0.97633122770413,-4.52795377282524,"39019"
0.218372737712248,3.29791851885664,0.609496708192982,0.544705510153901,0.980622854504119,-4.6552192059392,"39020"
-0.344442793060057,4.83803942037431,-1.58545852235122,0.118596729202021,0.97633122770413,-4.48116856275052,"39021"
0.105481433807591,2.2073727937711,0.487427780649382,0.627892825653282,0.987457576931592,-4.66650941055923,"39022"
-0.109553320889374,8.88574222763623,-0.385147449398154,0.701613945757896,0.988959221463454,-4.67406246963274,"39023"
0.0757309256383179,1.94944061842856,0.36346864461663,0.717648470136552,0.990284266399519,-4.67543835847917,"39024"
0.363380766060859,8.00739309565228,1.00128376698717,0.321075490682442,0.97633122770413,-4.60267472777977,"39025"
0.335958378784189,6.19306375073163,0.931907355764398,0.355458068334916,0.97633122770413,-4.61375034135486,"39026"
0.220888594091968,4.34073847509755,0.767367612886683,0.446145429047549,0.976685155576032,-4.63699752002892,"39027"
-0.477436056279768,2.69298880383775,-1.59675087866268,0.11605267777861,0.97633122770413,-4.47835054505938,"39028"
-0.00353017769451253,1.95540389328541,-0.0159082040872696,0.987365204193467,0.999947116408998,-4.68664461063763,"39029"
0.0145395567112533,1.95302255082503,0.0686422769243752,0.94552336488147,0.999700953787085,-4.68626486957748,"39030"
-0.211771139196165,5.67066297745193,-0.723243684985354,0.472595481940117,0.976975920547758,-4.64249729560326,"39031"
0.277399037169922,3.24373458180256,1.1816453162131,0.242431510928276,0.97633122770413,-4.57044059149824,"39032"
-0.384596769355241,2.14442659417642,-1.5630270573099,0.123783480008052,0.97633122770413,-4.48671647882657,"39033"
-0.724547601558093,6.74063945902174,-1.4772596566544,0.145310739201456,0.97633122770413,-4.50730923941562,"39034"
-0.0901689420084491,2.84527083536856,-0.430878364976381,0.668241144911328,0.988505344480581,-4.67090153031295,"39035"
0.0571848772680539,4.02768622140465,0.236380129796337,0.814016007991555,0.995910620474875,-4.68191134873561,"39036"
-0.140187381731339,4.78862110217141,-0.497176135075883,0.621046960386925,0.986781344126395,-4.66569843501158,"39037"
-0.084627780227022,2.12867165298744,-0.374117935039843,0.7097553123442,0.989079553707127,-4.67477234503993,"39038"
-0.328344498164417,2.00466812739508,-1.55770302152725,0.12504087815454,0.97633122770413,-4.48802347381101,"39039"
-0.191782275509366,5.83067112418453,-0.923783163674193,0.359635211978141,0.97633122770413,-4.61499838583358,"39040"
-0.00202061792955494,1.92210307268977,-0.00944697815958558,0.992496704363103,0.999981323873638,-4.68665856452705,"39041"
