"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.00215612168571483,2.89161910372378,0.020114700579648,0.984000253830468,0.997453714912088,-5.50420333486686,"39914"
-0.074030314563071,1.86547605713811,-0.614179038347812,0.540780498076719,0.898856447664758,-5.34488601136735,"39915"
-0.243801627809576,3.30593431110072,-1.69773622390378,0.0933121993103846,0.642020502051648,-4.30663606969584,"39916"
-0.00861165212058953,3.19832676035096,-0.0592757896647961,0.952875237230241,0.99399141941744,-5.50288538441201,"39917"
0.0170282024294505,3.08601828782982,0.090962281740587,0.927742201040195,0.989978618741348,-5.50086745476115,"39919"
0.112569883904954,2.34781698975143,0.881779733541048,0.380447906813782,0.835164329355093,-5.17654593175068,"39920"
-0.160334896888143,2.93133080740113,-1.28156006926104,0.203573345506107,0.742260087384845,-4.81604088622085,"39921"
0.0123990047083692,3.81751109054348,0.136132683292816,0.892046741279445,0.984886598437181,-5.49651967480997,"39922"
-0.00171399626574689,2.19967221039392,-0.0127295907206771,0.989874144410971,0.998026300275157,-5.50430616085884,"39923"
-0.123997527504163,2.31187000715119,-0.744875465660853,0.458455513929768,0.868524552354612,-5.27007675586919,"39924"
-0.111515925766983,6.29137854583445,-0.607536262684238,0.54515729337499,0.90025169278132,-5.34830846546153,"39925"
-0.0575279168067588,3.92188749911715,-0.391823032949694,0.696195359673458,0.940914764891846,-5.43936185506024,"39926"
0.428975424025136,2.16403335089942,2.98498428536404,0.00372718303366806,0.417811211569025,-1.94727962687173,"39927"
0.0572822318374941,2.05706291108342,0.426262828856284,0.671022185595008,0.935222591243069,-5.42744596147205,"39928"
-0.0193503696730476,2.6430084827734,-0.153478321901233,0.878394423477795,0.982173936990353,-5.49439072759278,"39929"
0.0155493324548209,1.99214269409245,0.125315667971468,0.900577335703832,0.98607042015396,-5.49771828181889,"39930"
0.129764093517178,2.06798739407744,1.16966285345944,0.245491776011723,0.769912275115778,-4.92990559159271,"39932"
-0.0960701616417405,6.82138230332333,-0.77924772054251,0.438054785716129,0.860268277803483,-5.2480482201359,"39933"
0.20105879655864,4.97685642998504,1.50802271749584,0.135353986010704,0.690164502275517,-4.55541722897825,"39934"
0.180998447969707,2.22469046518931,1.54696864606043,0.125683616766124,0.677851655802563,-4.50658448643583,"39935"
-0.147730917318568,7.21105486047698,-1.27070131431516,0.20739267973023,0.743486672980733,-4.82752646047462,"39936"
0.117001664206204,6.60784668244041,0.872627940189872,0.385388810903934,0.838266719463999,-5.18327963183225,"39937"
0.295194018989681,2.38062068550047,1.90318839038367,0.0604901002631793,0.603510362418797,-4.00676830079614,"39938"
-0.00370897679868706,8.68305233141113,-0.0397079721513225,0.968421508796934,0.995312681402916,-5.50370645143946,"39939"
0.105373870214579,4.19698432135723,0.770055588771898,0.443457849581351,0.8620393179154,-5.25403501936808,"39940"
0.0583336571744424,2.03501369156165,0.501686156832161,0.617219341532584,0.921917917829892,-5.39786594209309,"39941"
0.0570457956628118,5.01505206271312,0.478175570449442,0.633785036138591,0.926284249322067,-5.40759910877143,"39942"
0.178858635408057,4.33884594929474,1.29629346371802,0.198474887943998,0.7390310058763,-4.80030787537807,"39943"
0.074590748819615,2.44364235927328,0.534032260277773,0.594749745691322,0.915912158113859,-5.38371720249626,"39944"
0.0536835532488419,1.99917089219241,0.437588451331359,0.662823667025304,0.933137738146396,-5.42330927349028,"39945"
-0.0608126896694554,2.64121741618848,-0.43074824011482,0.667770395877798,0.934354152619808,-5.4258205681684,"39946"
-0.308454617406924,4.72447609643515,-1.37269817213228,0.173551909316081,0.722925556763994,-4.71597547323807,"39948"
0.10356630012042,1.87066207599724,0.832063890632023,0.407765623708484,0.848132638598206,-5.21229725601638,"39949"
0.408440693489496,2.38368337299886,3.4457648811415,0.000896648929528908,0.357067471816299,-0.853322965583319,"39950"
-0.26813362221008,2.07795516819593,-1.97424084162841,0.0516873813471921,0.588257812808161,-3.89586555927631,"39951"
-0.00458737247236845,3.17121608025729,-0.0382091778276232,0.969612853948981,0.995339433114446,-5.50375595695915,"39952"
-0.176856337185125,5.85650720359869,-1.57039584186211,0.120135853544909,0.67117434506792,-4.47664969478804,"39953"
-0.203002481693151,2.71329097790125,-1.51735967235506,0.1329838419204,0.688339542827474,-4.54381625703932,"39954"
0.0110268131330156,3.4321445434,0.0816627504231283,0.935111929320259,0.990632502852959,-5.50154792177776,"39955"
0.229465108355404,6.1520469132852,1.88935337935467,0.0623437866934646,0.605783541458672,-4.02793682908017,"39956"
0.0603533917505294,2.65441627201656,0.467519695146478,0.641355907195571,0.927983135323129,-5.41185770933765,"39957"
-0.225497277639676,4.38946734176643,-1.25989032749875,0.211247540884319,0.74575861736064,-4.83886872905324,"39958"
0.296098982298615,7.14176847629784,2.30401176971207,0.023727030749168,0.510928708359185,-3.33431551922583,"39959"
0.0016347327806017,1.77616128794464,0.0162176017438371,0.987099797616818,0.997798752910803,-5.50426335819667,"39960"
-0.0981070921745608,2.01080238522507,-0.700354038437954,0.485669020988353,0.880283567193355,-5.29715478675129,"39961"
0.155808434131333,9.2289066477877,1.17599269276954,0.242967091550049,0.768037661193884,-4.92373080215394,"39962"
-0.0718186084399909,7.00698694965708,-0.824682037290821,0.411920993097374,0.850767316015117,-5.21743227552228,"39963"
0.0466877906311633,1.80468542434444,0.51834879286596,0.605597020139124,0.919599168725671,-5.39068695796337,"39964"
0.448799171706284,3.87490237563118,1.5171675390345,0.13303228229848,0.688416455160633,-4.54405565490147,"39965"
0.213832771097268,13.4883670709819,1.88212439205889,0.0633312465836901,0.6066778294232,-4.03894217937343,"39966"
-0.328726784617421,4.92619467943826,-1.66636895322165,0.0994178187828099,0.650845814860379,-4.34965341399758,"39968"
-0.153839374462323,3.57491343099724,-1.23749227807942,0.21940133536304,0.752144553231671,-4.86207243975724,"39970"
-0.207813220706996,2.88465100765153,-1.61719929904652,0.109637963284472,0.661787597278878,-4.4155906800618,"39971"
0.172055282334097,2.15456257396956,1.37613587580663,0.172489204325297,0.722803502635074,-4.71207330412972,"39973"
-0.222677073324054,4.39111467747774,-1.94091979151787,0.055669582781105,0.593701894593735,-3.94832967898331,"39974"
-0.0856967510643154,1.88344446657393,-0.804682167874248,0.423307042777758,0.854570981989343,-5.2311190687486,"39976"
-0.0198187568269446,1.89357066563585,-0.197530546467714,0.843896370539655,0.974613424752144,-5.4878385891688,"39977"
-0.0350621707959425,3.79966229676858,-0.336159780039266,0.73760056736287,0.950440959534503,-5.45650797583815,"39978"
0.173222976361786,6.098451253072,1.53662239890396,0.128197533867826,0.681599288587226,-4.51967087310418,"39979"
-0.27011100741933,2.29720400839747,-1.61788025601063,0.109490856379989,0.661787597278878,-4.41469001323586,"39980"
0.209815149307673,6.74610262326698,1.79300455095585,0.0766229296394304,0.623847411320092,-4.17146944063535,"39981"
0.0113714793300571,3.55707916763222,0.0937563375223943,0.925529159821999,0.98954274447977,-5.50064868790433,"39982"
0.0603606571522523,2.03021275236142,0.568182853845369,0.571448092988321,0.908615783693788,-5.36782798283133,"39983"
0.220676759562725,2.6079881128263,1.30274516055633,0.196272460706193,0.737734154764085,-4.79336445353655,"39984"
0.149392213999853,1.86670804704116,1.52251239465621,0.131689924006816,0.686024502219201,-4.53738537912355,"39985"
-0.0617690030947545,2.7692860845108,-0.43244737491889,0.666540226070387,0.934315988663823,-5.42520042683918,"39986"
0.0505832337893311,4.41014513381209,0.389933212713992,0.697586922933128,0.941304671361649,-5.43998681073314,"39987"
-0.096135878949983,1.82365906451022,-0.912641660507828,0.364080038290602,0.826678325280015,-5.15333200200885,"39988"
-0.102053203250145,6.1140747402565,-0.639903934409656,0.524001306510068,0.892995702778127,-5.33128486862056,"39989"
-0.0585894711704474,6.81388830486377,-0.51422478423377,0.608464250974645,0.919943688714242,-5.3924854399652,"39990"
-0.0912085371763777,4.70005724071198,-0.820043120034462,0.41454535476195,0.851067272967744,-5.22063626304731,"39992"
-0.219856520076424,3.46383817204108,-1.02583396350478,0.30795670279979,0.797381779836772,-5.0615306605867,"39993"
-0.155967468618123,3.12930871733302,-1.27890668574663,0.20450176877035,0.742260087384845,-4.81885605238324,"39994"
0.0363544070441565,3.91719943781385,0.295646104539862,0.768240323158516,0.95794577851785,-5.46734381897245,"39995"
-0.034522368901934,1.83922512005912,-0.349224985563164,0.727806757148257,0.947838028839558,-5.45271811799806,"39996"
0.0493667799629158,6.50411423719992,0.394835571209551,0.693979239632955,0.940200204038824,-5.43835940089669,"39997"
0.100291431591598,2.74467824057206,0.711983153758303,0.478476020413747,0.877514450542463,-5.29024059425585,"39998"
-0.126098222666697,2.05241812510015,-1.04057208822451,0.301102366085013,0.793578374132771,-5.04881098587402,"39999"
-0.0394471774155793,2.59666827803572,-0.261026918132769,0.794719716161047,0.96537923425614,-5.47550458687403,"40000"
-0.137038392842175,2.25607045025565,-0.927136316263296,0.356549734821563,0.823634236548553,-5.14216011192642,"40001"
-0.0801596843689203,6.14829581810561,-0.544356121133496,0.587659059477002,0.913025373040753,-5.37901679177044,"40002"
-0.0331084731267951,2.03012768117554,-0.27149770370693,0.786683852415933,0.963038914685541,-5.47314315917971,"40004"
0.0232562702396901,1.88633604702517,0.219233345353942,0.827007674069102,0.970834485073673,-5.48400656440078,"40005"
-0.0465988004300791,5.33173957246929,-0.450282818539159,0.653683008625845,0.930900770893571,-5.41854442897237,"40006"
-0.0427874395728771,7.89884153411467,-0.295090273471503,0.768663389900752,0.95794577851785,-5.46748284395543,"40007"
0.092165512570999,2.3620997760385,0.638176405877963,0.52511952654324,0.893470511610124,-5.33221552141036,"40009"
-0.146665316538734,2.418040631316,-1.12799694981057,0.26257831570102,0.775804073470058,-4.96974969205017,"40010"
0.0203850994258288,3.60206235053,0.141708997845226,0.887654005968378,0.983885333113926,-5.49586305378354,"40011"
0.165472215793984,2.69028962304843,1.02387564419959,0.308875319992741,0.797900348813034,-5.06320752448722,"40012"
0.143443788647657,6.98833268048189,1.23048330727829,0.221999549543439,0.753545463789358,-4.86925165246358,"40013"
-0.112180591547559,7.65401846644349,-0.785358602139725,0.434484286325138,0.859135588286503,-5.24402958214804,"40014"
0.357902265758533,9.15013299811187,2.28890900193303,0.0246308964808662,0.513143676684713,-3.36167824583981,"40015"
0.167951918193129,4.26983137957558,1.05070613458244,0.296449746973059,0.791507498331915,-5.03996273935681,"40016"
-0.183619583976945,2.92201691961954,-1.29702313022136,0.198224881426621,0.738960868759618,-4.79952424485141,"40017"
-0.00513625359258432,1.98204164464127,-0.0475428854194204,0.962195009037652,0.994953848371903,-5.50341666371533,"40018"
-0.0453881439348767,2.53169448726675,-0.406348999667724,0.685534258950457,0.937864409200249,-5.43445775700779,"40020"
0.13562432865474,3.98355866795762,0.857600328823735,0.393588110361487,0.842013923366508,-5.19418744122029,"40022"
0.122100494707691,3.15722739241063,0.942389791806328,0.348733939926003,0.818966694139335,-5.13021783761542,"40023"
-0.0131505820474046,1.94247108230646,-0.12730139383256,0.8990104311037,0.985967999017004,-5.49750567728579,"40024"
-0.042461072688048,2.63089998166642,-0.340080174599181,0.734657156522708,0.949537527198521,-5.45538590050224,"40025"
0.156805445368977,1.90892123793995,1.39169858598233,0.167740187665646,0.719467946800706,-4.69429224627608,"40026"
-0.108894053212231,2.92516045502171,-0.857760882112521,0.393499945319845,0.842013923366508,-5.19407188408992,"40027"
0.0702820592559759,4.4239029472094,0.419063441260747,0.676254643743508,0.935870083974473,-5.43001943608639,"40028"
-0.285583386091008,8.23656443205444,-1.05842614417551,0.292938461328896,0.790496854115218,-5.03316645885913,"40029"
-0.0592849345683399,1.98410847233388,-0.466595182758542,0.642014571140506,0.928380208945202,-5.41222269251551,"40030"
0.244352457072383,2.28556635472158,1.69447547317282,0.0939322869530282,0.643371828445398,-4.31114235203127,"40033"
0.0873012029617163,4.90015578948398,0.823420115415518,0.412633901356632,0.851067272967744,-5.21830561010704,"40034"
0.0153114082315594,4.08383372732171,0.15687329505405,0.875726495325469,0.981657308707743,-5.49394421739563,"40035"
-0.00586372207220031,5.32429022183774,-0.0384917722241116,0.969388223058149,0.995312681402916,-5.5037467684912,"40036"
0.100095736163537,4.21412101916507,0.944983782686395,0.347415901414786,0.818489171596024,-5.12816803455419,"40037"
0.157649902909449,9.83383170658508,1.77590939300806,0.0794207731870671,0.625961657748227,-4.196221477693,"40038"
0.197953851617581,3.93654944666112,1.66523444572625,0.099644593077087,0.650922168882772,-4.35119540324401,"40039"
0.0558991279586942,10.9236470468084,0.410583703997914,0.682438112175279,0.937426151340685,-5.43299463287196,"40040"
-0.00596419408923375,6.26148208867019,-0.0449765815064546,0.964234241957597,0.994956559124717,-5.50351731421495,"40041"
-0.116327947134494,6.72986576696178,-1.21058762931373,0.229496930618186,0.760483898022866,-4.88941758962655,"40042"
0.0850295041297034,10.8473976123886,0.79535760259309,0.428679076161499,0.857468780151258,-5.23738750928391,"40043"
0.0700542889384976,2.97286112977403,0.565524536393863,0.573245952096506,0.909073104380785,-5.36909984658707,"40044"
-0.138950944969549,2.05009325589362,-1.12703224255963,0.262983597601267,0.776014712736592,-4.97065571552656,"40045"
-0.192572161315706,3.4672907875395,-1.26679701937412,0.208778791530031,0.744282548694191,-4.83163330833162,"40046"
0.19964868077825,4.68223978995468,0.915149330382063,0.36277005250618,0.826145727200638,-5.15141149046702,"40047"
0.0128811118915007,5.39162349483816,0.160537370228155,0.872848707783694,0.981105302640954,-5.49345136126577,"40048"
-0.0667771220343099,3.50946633788249,-0.565813856877585,0.573050148007524,0.909073104380785,-5.36896170875432,"40050"
-0.0953240300758095,1.98151927879646,-0.903284866747338,0.368994485604762,0.828268223427262,-5.16045250260326,"40051"
0.0152710130615755,5.64709804092969,0.150814496143213,0.880488768484379,0.982173936990353,-5.49473424141794,"40052"
0.0179192513194774,3.74053300352408,0.156034226282544,0.8763857421395,0.981953503817095,-5.49405548075666,"40053"
0.0774610211164508,3.00530781009339,0.564095731482534,0.574213401127609,0.909326527569514,-5.36978101144791,"40054"
-0.075147407622082,4.65245446155992,-0.488739463422491,0.626317848574497,0.924531601704317,-5.40328315102832,"40055"
-0.0912178146612836,5.22467488537843,-0.652350510545413,0.515981597216448,0.891122387779038,-5.32450616354722,"40056"
-0.0481815467571792,7.55582378498188,-0.42993281104292,0.668361087868805,0.934675100710178,-5.42611731674338,"40057"
-0.149382651586176,3.29029780815422,-0.992397809131297,0.323894078760282,0.806293699403251,-5.08973400824083,"40058"
-0.100534928573583,4.13361574036233,-0.753171835128639,0.453482336241525,0.866189920134514,-5.26484927847946,"40059"
-0.308149401046809,2.32271212550778,-2.22087813385887,0.0290893446914928,0.53158080606105,-3.48300681625667,"40060"
-0.16309516778794,4.54250701725341,-1.19294429093601,0.236297551409329,0.764073361649962,-4.90703665560934,"40061"
0.0591168934300261,3.86450158217259,0.625977429539601,0.533051104995715,0.896338134845958,-5.3387165355245,"40062"
0.0876316707768666,2.22408530469498,0.743077491036256,0.459537383585627,0.868736311136835,-5.27120213035279,"40063"
-0.0230874191034711,2.30048793444906,-0.180067871878812,0.857539139628833,0.977614753427774,-5.49063249034323,"40064"
-0.035178591176296,4.89633632590432,-0.28868886914516,0.773540798460332,0.959501649943566,-5.46906515743212,"40065"
-0.0407743388336192,1.74185391214042,-0.47786606794453,0.63400438954114,0.926284249322067,-5.40772414555778,"40066"
