"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
-0.0520336667178947,2.02039552539321,-0.165108770685629,0.869488809559893,0.999727279652844,-5.30948728154089,"22490"
-0.0164092788146527,9.1526445270747,-0.0636078790067537,0.949522625826157,0.999727279652844,-5.31853689177438,"22491"
-0.231824472094814,2.48683083283892,-0.6639989440236,0.509579849975622,0.999727279652844,-5.14906388018334,"22492"
-0.396727867565338,3.98683598914863,-0.897922047028984,0.373302926726829,0.999727279652844,-5.00863519178658,"22493"
0.393845861468595,8.41593911774712,1.07161335134149,0.288766942902504,0.999727279652844,-4.87822258984781,"22494"
-0.289995784154405,7.03606746418124,-1.28620667127291,0.203981828902215,0.999727279652844,-4.68720097359957,"22495"
-0.0226322811006408,3.97589738134922,-0.065904241852858,0.947702938423798,0.999727279652844,-5.31842092609421,"22496"
-0.290305300392833,2.34315467189235,-0.7696634107508,0.444928878996579,0.999727279652844,-5.0906960448671,"22498"
-0.324605281042905,1.97919327540537,-0.906844287323687,0.36860871766378,0.999727279652844,-5.00247347094015,"22499"
-0.13739934140528,2.46295726880242,-0.377424384703162,0.70737091421136,0.999727279652844,-5.26465729436957,"22500"
0.608830303915225,7.95788937869232,1.77230472870699,0.0821127191321598,0.991378353947467,-4.13841393468543,"22501"
-0.67786226732577,2.03001049582659,-2.06600461012608,0.0437493319565456,0.957397816780961,-3.7342587972831,"22502"
-0.132031930726462,7.80407617284686,-0.550406102527774,0.584361761784629,0.999727279652844,-5.20239381845446,"22503"
0.0287882244436817,2.07197185718776,0.0875169360024618,0.930591655487207,0.999727279652844,-5.31712805736445,"22504"
0.182181378921868,2.06730569989545,0.520966718393714,0.604567797226357,0.999727279652844,-5.2146112937883,"22505"
-0.263378994584547,2.00329245935045,-0.770161313164529,0.444636056627497,0.999727279652844,-5.09040116385141,"22506"
-0.00622092677499139,3.28823452196689,-0.0214094758186599,0.982999707899708,0.999727279652844,-5.31993584076873,"22507"
-0.118034864533873,4.35138285405981,-0.41617945039655,0.678965327239112,0.999727279652844,-5.25270770530228,"22508"
-0.234439495544762,10.4180167549139,-0.577586344062488,0.565998119685121,0.999727279652844,-5.19052636871112,"22509"
-0.388469715397,10.4703666225874,-0.494742595900494,0.622834006864812,0.999727279652844,-5.22493597297694,"22511"
0.233307571377253,5.69715640484637,0.892670065726083,0.376083845245537,0.999727279652844,-5.01223479621816,"22512"
-0.388629992601108,3.28316338882976,-0.767161377721044,0.446402066073889,0.999727279652844,-5.09217505748932,"22513"
-0.294757009468004,2.04529055118451,-0.831986798135546,0.409163045468978,0.999727279652844,-5.05234719957021,"22514"
-0.0116647289103449,2.51191696818158,-0.0370354523627371,0.970596389835003,0.999727279652844,-5.31957971299232,"22515"
-0.413718744594339,5.2232858586045,-1.29252333008202,0.201803075028162,0.999727279652844,-4.6810879301088,"22516"
-0.0921982089562051,1.8806134624633,-0.269949718367648,0.78825109721853,0.999727279652844,-5.29172120111758,"22517"
-0.402736390454071,12.1064114915949,-1.12021462025246,0.267691321416307,0.999727279652844,-4.83782160437933,"22518"
-0.349504225831926,4.10485398638445,-1.08153670275703,0.284372802000357,0.999727279652844,-4.87011121229483,"22519"
0.260638839139188,4.17831249619305,0.808521249560715,0.422418215655453,0.999727279652844,-5.067125839049,"22521"
0.107834446979063,2.78507268223438,0.225141776024562,0.822737977227586,0.999727279652844,-5.30035962778018,"22522"
-0.0183123117073802,3.08034892278376,-0.0407131224824498,0.967678141061548,0.999727279652844,-5.31946821399262,"22523"
-0.314223555956825,4.44694355306964,-0.99981489512208,0.321959630291727,0.999727279652844,-4.93479380421418,"22524"
0.0748853544479262,2.71978759445378,0.172520923454387,0.86368753143536,0.999727279652844,-5.30851202984836,"22525"
-0.358264009761245,1.99729562127897,-1.06818749074036,0.290294815944812,0.999727279652844,-4.8810064538054,"22526"
0.409611821554773,2.02993828368572,1.06772446928346,0.290501743792589,0.999727279652844,-4.88138205840442,"22527"
0.128378596819746,4.76599333868027,0.457375889751047,0.64927709775524,0.999727279652844,-5.23873652921491,"22528"
-0.00687172320098781,2.33289973595209,-0.0265396123142467,0.978926979819944,0.999727279652844,-5.31983991738042,"22529"
0.278667494164814,7.90092164949336,1.11171460145486,0.271296710842138,0.999727279652844,-4.84500950628277,"22530"
-0.153739784536816,3.67524173975701,-0.721905037384418,0.473537486287279,0.999727279652844,-5.11811723199804,"22531"
0.501431080447128,4.42137301979848,1.50575671031236,0.138088307107723,0.999727279652844,-4.45870943311224,"22532"
-0.269224751061069,1.87721894440287,-0.926567162149991,0.358366776125047,0.999727279652844,-4.98864495808242,"22533"
-0.203185299573988,5.20762466689588,-0.530470897585979,0.598009284586007,0.999727279652844,-5.21073943838858,"22535"
-0.468741899588326,8.32685155130481,-0.650042775754401,0.518482601457853,0.999727279652844,-5.15614379945689,"22536"
-0.167263062080262,1.97484630835956,-0.57905148059227,0.565016383507961,0.999727279652844,-5.18987066146374,"22537"
0.00184297076014397,3.90088632755128,0.00243967506574879,0.998062616027726,0.999852645638363,-5.32011226347275,"22538"
1.43235198552625,4.19185281343926,2.12018432171216,0.0387067458777493,0.948014683983108,-3.65414885560813,"22539"
-0.206208665479044,5.69197925803653,-0.611990996367771,0.543169847644836,0.999727279652844,-5.17469762983658,"22540"
-0.153044139627823,5.14649233661672,-0.577157562063297,0.566285590585779,0.999727279652844,-5.1907179564789,"22541"
0.0335826771768122,1.86466249862693,0.114284264872446,0.90944587526312,0.999727279652844,-5.31502212343005,"22542"
-0.307992631151494,7.09983160681167,-1.09848737727646,0.276975011004644,0.999727279652844,-4.85609212701104,"22543"
-0.208084625607991,4.76544859629783,-0.430639653015931,0.668483036760996,0.999727279652844,-5.24795251350363,"22544"
0.800602116770467,5.45505695487153,2.14577412646362,0.036507006875539,0.943065989566803,-3.61573195360364,"22545"
0.0757114961697117,13.9855276655897,0.198683912098609,0.84327298005905,0.999727279652844,-5.30472785915185,"22546"
0.0237163449148905,2.03780809561534,0.0694568362781015,0.944888342309933,0.999727279652844,-5.31823342058323,"22548"
0.000338269634581183,5.56115347478004,0.00122485012974812,0.999027326697255,0.999852645638363,-5.32011399948391,"22549"
0.0496907511367014,3.90306156431013,0.143775562968867,0.886224967656807,0.999727279652844,-5.31205548778478,"22550"
-0.0310157194812944,5.03790581334482,-0.0726660882042687,0.94234637167651,0.999727279652844,-5.31805557716732,"22551"
-0.196223209210702,5.68962593876487,-0.872968618106682,0.386632528188129,0.999727279652844,-5.02555639770481,"22552"
-0.272428955727241,2.71247936961959,-0.935955124569169,0.353556971644856,0.999727279652844,-4.98196229614352,"22553"
-0.291311867832753,2.77030383338067,-0.821581596733152,0.415009033761832,0.999727279652844,-5.05895095687409,"22554"
0.118297759225469,3.04426743714981,0.3885322869778,0.699184256411519,0.999727279652844,-5.26135078588149,"22555"
-0.524720307130979,5.97949003908885,-1.54398487388542,0.128564107157084,0.999235301404286,-4.41560840811367,"22556"
-0.272802299371066,2.0934092904047,-0.805746873812662,0.424002337136435,0.999727279652844,-5.06884605178146,"22557"
-0.152209623088128,8.48683210718966,-0.545638517093666,0.587612036998005,0.999727279652844,-5.20441733084483,"22558"
-0.120325259914022,2.18176395845785,-0.320512699055026,0.749844599799084,0.999727279652844,-5.28010256227133,"22559"
-0.0592009922603802,7.05609863274226,-0.194658477111449,0.846407287582424,0.999727279652844,-5.30534475531162,"22560"
-0.384783214466492,2.1798582252941,-1.2480833714792,0.217506262064375,0.999727279652844,-4.72350623702682,"22561"
0.137330356987565,6.5986298497567,0.565629787262459,0.574041117787858,0.999727279652844,-5.19581625766513,"22562"
0.0632735597673155,3.19785988726394,0.185961675578951,0.853187316822811,0.999727279652844,-5.3066345027223,"22563"
0.243757608195874,3.28533096570014,0.540562018077964,0.591082341163249,0.999727279652844,-5.2065528709303,"22564"
0.461562125569711,3.43220926257327,1.26030742537845,0.213099274730993,0.999727279652844,-4.71197543382152,"22566"
0.487407546032742,2.05286806522887,1.36723197282677,0.177344457051823,0.999727279652844,-4.60669780601747,"22567"
-0.177424194406168,6.18440146730919,-0.442787774753215,0.659727781397225,0.999727279652844,-5.24383321475155,"22568"
-0.542574002313709,2.45383924219752,-1.29430751861037,0.201190841339086,0.999727279652844,-4.67935624222021,"22569"
-0.0727859813217141,3.67283359827286,-0.20905259399407,0.835211525871018,0.999727279652844,-5.30308082666681,"22570"
-0.276388877459567,1.91718595972303,-0.832143277134799,0.409075516715391,0.999727279652844,-5.05224727458773,"22571"
-0.137901971747343,3.02526754587105,-0.392898663209512,0.69597594429657,0.999727279652844,-5.26002496522347,"22572"
-0.249329415029775,3.2513555876037,-0.831407656010597,0.409487096558472,0.999727279652844,-5.0527168722022,"22573"
-0.302224523024269,1.92219596611498,-0.932736563151482,0.355201212177332,0.999727279652844,-4.98426065953505,"22574"
-0.306677215193977,4.08223444878049,-1.06357656378337,0.2923600279898,0.999727279652844,-4.88473996867386,"22575"
-0.500597978035153,4.43965736383862,-0.944678297639568,0.34912556259979,0.999727279652844,-4.97569492143808,"22576"
-0.35111628450982,5.82292125710708,-0.786803293628112,0.43491395639782,0.999727279652844,-5.08043837515248,"22577"
-0.392695913028315,5.23136578147836,-0.794595940991797,0.430405284267678,0.999727279652844,-5.07570215892063,"22578"
0.283385359391993,4.58254800230815,0.778784356404784,0.439582709632181,0.999727279652844,-5.08526478521754,"22579"
0.332251368281488,8.62606040468346,1.39996409096106,0.167371891353745,0.999727279652844,-4.572899877682,"22580"
-0.180067039791922,2.09798982875835,-0.510384779592569,0.611908843597818,0.999727279652844,-5.21884088724519,"22581"
0.197914195681147,3.90627231455618,0.615245148019438,0.541035292899537,0.999727279652844,-5.17315388452933,"22582"
-0.423044744452338,2.05837455084965,-1.22557097221524,0.225798110910766,0.999727279652844,-4.74446847282335,"22584"
0.408039385033192,5.45981023354105,1.23254685419367,0.22320426733639,0.999727279652844,-4.73801089641661,"22585"
0.561913027544512,10.0194391585561,1.55291288946195,0.12641716548632,0.997483331667972,-4.40540330648602,"22586"
0.00354034451167385,2.31444678976812,0.0105860400292944,0.991593612200568,0.999727279652844,-5.32007088390216,"22587"
0.208027861758471,2.90851437980587,0.582419705651519,0.562762653706201,0.999727279652844,-5.18835704539293,"22588"
-0.138984695319397,2.40964134417833,-0.302858881091599,0.763187262024225,0.999727279652844,-5.28438430332863,"22589"
0.336856984567969,7.84409421335547,1.07699040082568,0.286380132072623,0.999727279652844,-4.87383615976362,"22590"
-0.2700156916188,7.49061444083489,-0.930515731253565,0.356338640135984,0.999727279652844,-4.98584211664316,"22591"
-0.8077188440481,4.34923389731061,-2.09473254700222,0.0410086482498608,0.955315101275167,-3.69199056187184,"22592"
-0.123450033183788,1.88313041633559,-0.387100720690425,0.700237345523034,0.999727279652844,-5.26178226885821,"22593"
0.0225235067778276,3.08513267487023,0.0606914980906961,0.951834018030069,0.999727279652844,-5.3186782415432,"22594"
-0.0597908834069433,3.71101006909037,-0.173846017972805,0.862651204607633,0.999727279652844,-5.30833317530369,"22595"
-0.363722020155207,8.77422604802558,-1.59904421320804,0.115777574350415,0.993203827713697,-4.35184007651997,"22596"
0.648722835831648,1.76742736670067,2.5466183406127,0.0138291369915109,0.812313204372419,-2.96782753061433,"22597"
-0.0717202358182047,1.88128799700744,-0.24536496787594,0.807124926611404,0.999727279652844,-5.29665389595964,"22598"
-0.140119336565674,8.23359049921208,-0.524651301422748,0.602021250455316,0.999727279652844,-5.21311845317007,"22599"
0.213916947685218,2.07418975024758,0.709294719719498,0.481261650538891,0.999727279652844,-5.12507178329617,"22600"
0.0343680499403909,1.81484214101534,0.11354678955493,0.910027657906084,0.999727279652844,-5.315087624713,"22601"
0.0759457135818858,4.59150013742851,0.277294918499303,0.782636312575097,0.999727279652844,-5.29015644577018,"22602"
0.282368556310613,2.29158981323061,0.56346121690863,0.57550582779811,0.999727279652844,-5.19676401234646,"22604"
0.217488624936185,2.27622712750112,0.468707449718298,0.641207936337756,0.999727279652844,-5.23466472002859,"22605"
0.15802157104942,4.67659165610386,0.397912426384555,0.692298841370498,0.999727279652844,-5.25848442788356,"22606"
-0.177850167767445,1.81347874920108,-0.572247795113346,0.569582402000565,0.999727279652844,-5.19290174533515,"22608"
0.353640420791986,4.05136534940699,0.968620373372314,0.33715020656764,0.999727279652844,-4.95820691474551,"22609"
-0.061062373595571,8.54881417480446,-0.210726840008585,0.833911475580794,0.999727279652844,-5.30280703865049,"22610"
-0.191647889758911,11.1938182722385,-0.909442606520368,0.367248811519233,0.999727279652844,-5.00066804471859,"22611"
0.225135745193746,4.1055769832684,0.857499222961187,0.395044123555133,0.999727279652844,-5.03581532620393,"22612"
-0.110894010099217,2.81365546837728,-0.260500057121785,0.795491203000132,0.999727279652844,-5.29367269685272,"22613"
-0.850706649711902,2.6376994129914,-1.62632917412024,0.10983317196199,0.991378353947467,-4.31950638096024,"22614"
1.00097155436992,2.02487696934001,2.92768506591406,0.00502902367332525,0.658753899700751,-2.27878958575408,"22615"
-0.34947892540807,6.09046383811168,-0.772330257770923,0.443361794391616,0.999727279652844,-5.08911445029737,"22616"
-0.306090920414894,2.03198246808562,-0.923796797072959,0.359794190897361,0.999727279652844,-4.99060463305254,"22617"
-0.0511927667401835,4.65070738597176,-0.153988859552323,0.878205513028372,0.999727279652844,-5.31087017052128,"22618"
-0.380692974970509,2.97401136662596,-1.17782971968302,0.244145387463295,0.999727279652844,-4.78774395238846,"22619"
-0.350069551076916,2.9934305808139,-0.904815617108157,0.369672719044596,0.999727279652844,-5.00387962523402,"22620"
0.495119333344056,11.7401315687657,0.881615040946684,0.381980319863719,0.999727279652844,-5.0197452040966,"22621"
0.535638841697242,1.88614179796437,1.85886505031474,0.068622777495228,0.984441524599142,-4.02471410157612,"22622"
0.176399401941409,2.17933649391385,0.446902806806947,0.656772801366792,0.999727279652844,-5.24241210598562,"22623"
-0.175049435159675,2.27042934739281,-0.531269529812673,0.597459692111475,0.999727279652844,-5.21041094139557,"22624"
0.0474604167679781,4.45160653739462,0.167020617368209,0.867991757274776,0.999727279652844,-5.30923982350627,"22626"
0.0478369485066346,2.54070408811199,0.11806244414364,0.906466119512606,0.999727279652844,-5.31467990517317,"22627"
-0.206190354835639,2.34911626900572,-0.616556324321718,0.540176449207584,0.999727279652844,-5.17252959904922,"22628"
0.0611160754057051,2.01830930584949,0.182287892530173,0.856054785669072,0.999727279652844,-5.30716165093378,"22629"
-0.394049194517433,8.20870687609112,-1.03333158058156,0.306158025669185,0.999727279652844,-4.90884949056263,"22630"
-0.0791015163094397,3.17584935801699,-0.181686032788329,0.856524737986842,0.999727279652844,-5.30724701017147,"22631"
-0.259545078099833,4.64911947232051,-0.518123170437482,0.606536467023715,0.999727279652844,-5.21575627963852,"22632"
0.769329564348625,6.53714689359061,1.64842392463013,0.105203414054673,0.991378353947467,-4.29297017971667,"22633"
-0.122587392596033,3.09075872098227,-0.219263682480657,0.827289960728441,0.999727279652844,-5.30137713107173,"22634"
0.022829713309011,1.98706285566788,0.0624383695217489,0.950449475043017,0.999727279652844,-5.31859437147316,"22635"
0.167879090489759,2.98954489812845,0.499045912551178,0.61981971891494,0.999727279652844,-5.22327785098862,"22636"
0.0755307076230274,6.22579012120673,0.330554975027881,0.7422886197845,0.999727279652844,-5.27755922399934,"22637"
