"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
-0.000678325571708525,1.85279144589085,-0.225808428661722,0.821913570323985,0.971588326870744,-8.11019752479589,"38328"
0.00434887723497006,3.93792209568173,1.67447663399532,0.0978558182662235,0.619789427607827,-6.74187006675333,"38329"
0.000501640171646017,1.935485828351,0.159867363774183,0.873379597664286,0.981948403566544,-8.12305205250598,"38330"
-0.000114864368264022,7.62604712713195,-0.039203606686004,0.968823566294563,0.996664193948977,-8.13519695100609,"38332"
0.00786221667878876,8.28509798505801,2.20442586235512,0.0303029687117403,0.473109831147304,-5.74886842069228,"38333"
-0.00294133014831258,4.95579496697444,-0.734205865105122,0.464922332988846,0.878348016211037,-7.86427471250196,"38334"
-0.0025138960485617,3.73714491889656,-0.963337660031022,0.338216875916194,0.82317791855177,-7.66933139630409,"38335"
-0.000727446124424461,1.81822442508316,-0.259503594501975,0.795898595460159,0.966354186126954,-8.10193418705041,"38336"
-0.000833362537064871,1.77751979207357,-0.292678763476396,0.77050871005079,0.96193975119245,-8.09267931325844,"38337"
-0.00256037059585381,4.68979188725672,-0.575672452631691,0.56641670252484,0.912310611160279,-7.96872915180226,"38338"
-0.00408566435199595,3.16035700083795,-1.38579743660094,0.169574750773405,0.703471690794408,-7.17606903851762,"38339"
0.00112073413334284,5.36623348839766,0.514330763694046,0.608407338912482,0.923176892608825,-8.00241786602571,"38340"
0.00105931624823313,3.24872765355362,0.26952862149437,0.788201547608809,0.964461354045927,-8.09925454341315,"38341"
0.00291265150040333,4.62437445857573,0.942083572484543,0.34892341355823,0.827427259575714,-7.6895857443044,"38342"
-0.00304809260106512,4.24140387124737,-0.75601446904185,0.451811871204381,0.871520719331948,-7.84795099236788,"38343"
-0.000642503605835244,3.98592488637985,-0.265879022222462,0.791001255443529,0.965235058441431,-8.10024180043062,"38344"
-0.00375212781443043,5.06383593698583,-1.25375233821496,0.213502830931945,0.741370772430429,-7.34863467650656,"38345"
-0.000545821706290836,2.13687642494043,-0.178395536535234,0.858853362266054,0.979759189956472,-8.1198838303091,"38346"
-0.0018588093866171,7.41900588440677,-0.812058653562101,0.419114504294051,0.857213143572587,-7.8038427066436,"38347"
0.00329170391279771,4.22782838560905,1.15238592777014,0.252518664042563,0.771588925184626,-7.46982282531631,"38348"
0.00078795838849367,1.85463428211851,0.291953541219212,0.771061184462948,0.962095881280041,-8.09289349442168,"38349"
0.0044568908174741,6.50777842749507,0.921274649925546,0.359615770254242,0.832075941209285,-7.70898741238799,"38351"
-0.0019562920277882,1.87502506280915,-0.615692871787696,0.539806332431348,0.902907132412096,-7.94472289525131,"38352"
-0.00607686000417472,7.58595713707969,-2.41952653712647,0.0177576748995855,0.422066475874206,-5.27683430172711,"38353"
-0.00427588922881826,2.06149945965787,-1.30517089352078,0.195493517284543,0.726234865470313,-7.28340526739209,"38354"
-0.00697195465664434,4.26405593401478,-1.17199118269675,0.244602218036985,0.76665148610737,-7.4471533076806,"38355"
0.000280124596634812,1.88287190301635,0.107760051718701,0.914449864140976,0.987707817100364,-8.13010241784568,"38356"
0.00443223202495206,5.88766539412967,1.59566539888012,0.114419383908993,0.642464393928224,-6.86806779026954,"38357"
-0.00107590691814466,3.28358981310072,-0.301148301332409,0.76406546302323,0.96051736919356,-8.09013873504541,"38359"
-0.00230675831476974,7.32029928506914,-0.940762505700869,0.349596049936413,0.827427259575714,-7.69083007935305,"38360"
-0.00357737304423383,2.52752249636329,-1.04763257990077,0.297893078151979,0.801418386104406,-7.58465924818297,"38361"
-0.000748637747982287,4.14199199330043,-0.291490799382918,0.77141376309357,0.962247958838911,-8.09302987966354,"38363"
-0.00272613915948705,2.14130878545847,-0.891354007651478,0.375353263512727,0.838175920455882,-7.73614038814714,"38364"
0.00124981237038685,2.21072873946552,0.369972839132555,0.712358747843813,0.948050869403713,-8.06681375872611,"38365"
-0.000974131298256375,1.92538112798249,-0.369557087440097,0.712667364608763,0.948057790296583,-8.06696897779023,"38366"
-0.0105801565469298,2.48483956331877,-2.79407039837373,0.00648121934888638,0.336793400892702,-4.36548675985741,"38367"
-0.00259608874633428,1.75930462883001,-1.06051657873973,0.292030454017005,0.79736605052592,-7.57110830159043,"38368"
0.000987551453315675,5.33058908510997,0.378485593984289,0.706050254135339,0.947590498797442,-8.06359731925774,"38369"
0.00155326976196051,1.85692728507621,0.639223694303127,0.524463166051383,0.898691428432595,-7.92986197700678,"38370"
0.000589577271705602,1.88194230161724,0.192336678920459,0.847955106050724,0.977673571029947,-8.11727132612144,"38371"
-0.00547809726417863,2.60725334813302,-1.61440869854118,0.110289280306737,0.635092765811267,-6.83857159192788,"38372"
-0.00264060641189471,3.05160989422418,-0.887904505361147,0.377195077432029,0.83882710668564,-7.73921430391644,"38373"
-0.00476118254106411,7.36319741645566,-1.66052458614783,0.100637086010931,0.623310248262636,-6.76462562363757,"38374"
0.000808879831740924,1.89653720732257,0.308679765384402,0.758349787390161,0.959473169447738,-8.08781880894094,"38375"
-0.00200233188811393,2.73814192228361,-0.372752148554468,0.710296872207501,0.947590498797442,-8.06577164785436,"38376"
-0.00353966415002675,2.7019783807149,-0.662070913905865,0.509786420462195,0.894094333701929,-7.9149049239833,"38377"
-0.00190020434200824,3.3469343202803,-0.637515848231836,0.525569054840298,0.89883441975166,-7.93095914320278,"38378"
-0.00297958449114661,2.25131049612587,-0.831050918141407,0.408363701429358,0.853007850352836,-7.78819132494734,"38379"
-0.00182144552085934,3.29236157781987,-0.565569082185471,0.573234607956512,0.913859353580054,-7.97453677354211,"38380"
-0.00120972498221406,4.30062127786493,-0.264238694271362,0.792260493553279,0.965595770538441,-8.10068115078296,"38381"
-0.0016302228046839,1.8643577777626,-0.556961915696086,0.579073946382915,0.915315464608654,-7.979403860414,"38382"
-0.00341084275997435,1.8262589631319,-1.16135680231919,0.24887400435766,0.769380174819932,-7.45949573707457,"38383"
0.00106731385243594,8.2163361979584,0.442350150493161,0.659403069854374,0.936295268018331,-8.03714292270133,"38384"
-0.00399338046406869,1.89374233456927,-1.38495818608722,0.169830325652584,0.703471690794408,-7.17721796393166,"38385"
-0.00233208402076103,4.34249746661793,-0.611194466347332,0.542765345341393,0.904054009832905,-7.94750100646072,"38386"
-0.00544493748654746,1.83143780241338,-2.05274440192642,0.0432935043664618,0.515916612395567,-6.05823851500388,"38387"
-0.00166905752281576,1.93402815040917,-0.577575794579428,0.565136746851808,0.912013170940886,-7.96762365425483,"38389"
-0.0038304363718786,1.86225634032236,-1.47296665314059,0.144597008039485,0.678885458072001,-7.05312954361133,"38390"
-0.0059861633597145,6.30875709642846,-1.74541932297376,0.0846663366850405,0.598813145434994,-6.62342087356311,"38391"
-0.000191767284603345,1.91477203610118,-0.0681008318953354,0.945871531288113,0.992901141451498,-8.13362897827875,"38392"
-0.000507730337094036,1.90742992306384,-0.185056374878383,0.853642809656908,0.97845769701534,-8.11866011201622,"38393"
0.00140549434161759,2.79750922502299,0.407218257713157,0.684911195914485,0.943516282238153,-8.05220281098618,"38394"
-0.00485070390892854,1.8950063434064,-1.71607348984967,0.0899331196649688,0.607491192034719,-6.67297269494684,"38395"
-0.00374849423179207,2.29160786739155,-1.33664474638234,0.185043912005914,0.719263730096922,-7.24223726180906,"38396"
0.00132472108963353,11.6034699875336,0.571999826202289,0.568890458818567,0.913237728528305,-7.97085205292699,"38397"
0.00288726431338585,5.84909862061691,0.709184763992323,0.480225972762414,0.883367504306292,-7.88242201880354,"38399"
-0.00369410268076334,7.12869642986346,-1.23375538427535,0.22082668207725,0.746959323914468,-7.37332160123712,"38400"
-0.00570195130108294,3.98770790853389,-1.86190275930237,0.0662073848090228,0.568187776923864,-6.41907560110937,"38401"
-0.00422570782669931,3.81168129913267,-1.01368679611329,0.313720760542516,0.809163070945793,-7.61958963689121,"38404"
-0.00290380759104403,2.0113673859212,-0.851622184263497,0.396909750451321,0.84920049260592,-7.77083743662848,"38405"
-0.00295606102594117,1.96384056242761,-1.05689023113081,0.293672516848054,0.798510684524225,-7.57493866778676,"38406"
-0.0022515471553078,2.16203296991711,-0.726676947234034,0.4694979743138,0.879724499641423,-7.86980061872734,"38407"
-0.00209654204466231,2.54957656676067,-0.590959522848514,0.556176689695055,0.908713010181608,-7.9597479402945,"38408"
-0.00249062360756586,2.43956868736653,-0.614509319773213,0.540584065048936,0.903178557852888,-7.9454557863521,"38409"
-0.00327221383982601,1.9062208754458,-1.19487487657579,0.23558830447173,0.761674390544913,-7.42022540940456,"38410"
-0.000947402341787836,3.72513382790128,-0.248203051948162,0.804599238644171,0.968137281608968,-8.10483320443889,"38411"
-0.00105083742000353,2.06355021755238,-0.358281830840325,0.721055222149166,0.951089046229342,-8.07111221281872,"38413"
-0.00108777886120953,1.77963303532089,-0.389483720563864,0.697930356316357,0.946332475338675,-8.05933387235878,"38414"
0.00801839207498931,6.67510448901502,2.49289455530813,0.0146877956751497,0.410465212869439,-5.10710724488799,"38415"
0.00800516980876706,2.94421067690122,2.37944220005275,0.0196664118872736,0.430458672432295,-5.36770851715386,"38416"
3.53433791092171e-05,5.07596730494619,0.0096122437128159,0.992354057834075,0.999232903160251,-8.13592742133111,"38417"
0.0066205668702723,4.6612857244445,2.46431027660593,0.0158221838561089,0.411764472347403,-5.17375284801921,"38418"
0.00189192543087872,6.40137701807702,0.59325007169374,0.554650328278682,0.908131267559787,-7.95838212941517,"38419"
-0.00106088170689693,5.26510072216089,-0.294732536886919,0.768944789385775,0.961444797804787,-8.09206989166701,"38420"
0.00182213909932493,6.04718085886226,0.714741590147387,0.47680328099763,0.882211946428216,-7.87844543030153,"38421"
0.0045388863418837,2.44094389163532,1.38331336728785,0.170332071062086,0.703501350563258,-7.17946777786793,"38422"
0.00125789682130531,4.83580467300522,0.386900844132534,0.699834169842793,0.946417961064164,-8.06034606160752,"38423"
-0.00523254693970292,1.81800879360277,-1.8746845213554,0.0644047624276916,0.563416677892086,-6.39591303897047,"38424"
-0.00301056403409383,2.28815276088108,-0.961593030073698,0.339087538044573,0.82317791855177,-7.67101060877197,"38425"
0.00337175928065252,5.15231554001427,1.15743588258448,0.250462349744728,0.770092477724992,-7.464018954068,"38427"
-0.00140549629817081,1.81789856485266,-0.515483442924113,0.607605402607738,0.922882663580869,-8.00181953418739,"38428"
0.00423842753278599,7.10565409148744,1.83139563656512,0.0706814873131144,0.577621457255435,-6.47377031792481,"38429"
0.000780020998612969,6.03857777529029,0.290698242242966,0.772017750826164,0.962333874656909,-8.09326297078496,"38430"
-0.00676912339356062,2.18899510787344,-1.69990287762846,0.0929482465848882,0.612124452158904,-6.6999434488854,"38431"
-0.0035031015701393,7.70020682455169,-0.975511997326464,0.332181981654735,0.819774523374124,-7.65753074769603,"38432"
-0.000423361093573123,6.15246247905049,-0.185293753935286,0.853457234415165,0.978453751510081,-8.11861567408423,"38433"
-0.00446614518502385,1.9496853604024,-1.34280225698576,0.183049699701581,0.71738246232358,-7.23407334418565,"38434"
-1.17333111978745e-05,6.30643461831119,-0.00339045852534866,0.997303064260612,0.999460025493463,-8.13596833132657,"38435"
0.00250974466216661,5.84167800051345,0.839148768385549,0.403831133219579,0.851513295872838,-7.78140976347634,"38436"
-0.00376965244254305,5.40891131108022,-1.6947883694994,0.093918909218266,0.614034198883107,-6.70842435331074,"38437"
-0.00215729433327714,1.79682162036614,-0.840104112405031,0.403298433318983,0.85132162780991,-7.78060544581365,"38439"
-0.00251154925352462,1.8081286497622,-0.958487284518143,0.340641089203668,0.823626695076604,-7.67399253559167,"38440"
-0.00308047911018843,2.74547857175031,-1.05429804035012,0.294850157442624,0.799233540205493,-7.57766887084698,"38441"
-0.00252619208603514,3.30448313604575,-0.908449136320558,0.36630928620878,0.835844696370541,-7.72073414417249,"38442"
-0.00693710333030411,7.67523536506691,-2.17444942602157,0.0325598822844962,0.481805732090303,-5.81156913117698,"38443"
0.0214860210355751,12.5627216854566,2.74500674708664,0.00743640786593905,0.34353069939615,-4.49112498925346,"38445"
-0.000768473893642735,7.41981637249819,-0.329842191619594,0.742362261792237,0.955451178223308,-8.08099415567646,"38446"
-0.0019790607947048,5.44201229893361,-0.804307795954009,0.423550252955269,0.859128310455542,-7.81012783612862,"38447"
-0.00119871937576396,2.91019927385656,-0.367638377184861,0.714092263173029,0.948240489225496,-8.06768306606072,"38448"
-0.00337868026852598,4.54788154730416,-1.67547325784571,0.0976595635904601,0.61963506125645,-6.74023778551785,"38449"
-0.00700911543766853,5.43426828012155,-3.12033283347747,0.00249560613299047,0.273542054918439,-3.48422637958086,"38450"
0.000139091607571626,5.84117407682503,0.0590112881731175,0.953087019853087,0.99408525740147,-8.13421321459976,"38451"
-0.00381886927252917,3.03852078934968,-1.08455619697283,0.281303945874098,0.791126158872059,-7.54539363229633,"38452"
-0.00214293969750876,3.14093269628798,-0.680930983074969,0.497837917052074,0.890336183285786,-7.90216662413532,"38453"
-0.00227830289650446,2.69419401861141,-0.644596462624511,0.520992048917901,0.897689351786477,-7.92639141591969,"38454"
0.00264915446038856,2.00271464748052,0.9543856706689,0.342699896172352,0.824813369126294,-7.67791617319049,"38455"
0.000588010749172414,5.58339496560824,0.221369669219155,0.825356192018425,0.972137102651138,-8.11120065583066,"38456"
-0.000135895269721143,6.28590937987998,-0.0672304530925827,0.946562271808159,0.99301829012256,-8.13368853945455,"38458"
-0.000956992544777672,4.27716476065231,-0.329781509872698,0.742407947238506,0.955479983575941,-8.08101436993803,"38459"
-0.00322505514621787,2.57838080315415,-0.903133517270275,0.369106509950365,0.835901986642716,-7.72555535131263,"38461"
3.39655813596537e-05,1.81107454357802,0.0130938133887555,0.989584824547764,0.998768623845071,-8.1358874455284,"38462"
0.00186376063135739,7.15033988220883,0.874338827462207,0.384493180977896,0.843296024779147,-7.75118950746633,"38463"
0.000633267505754681,3.52355431541425,0.243528219354287,0.808205827389113,0.968953598059647,-8.10599479720405,"38464"
0.00453924073836607,9.44484337865376,1.38960342534418,0.168419407375164,0.702675000269564,-7.17085034533971,"38465"
0.000770759641254502,2.4185654768209,0.162739988220066,0.871124457016975,0.981697068267165,-8.1225835672073,"38466"
-0.00648144924805036,2.16101779160966,-1.955258212953,0.0539669027188571,0.540518636303638,-6.24656491550854,"38467"
-0.00267711326516954,2.11517099791218,-0.827030091698746,0.410625677333419,0.854471540916113,-7.79153455162813,"38468"
0.00537661292208028,10.5562475539682,1.33989564999377,0.18398902237957,0.718166360248867,-7.23793153532839,"38469"
-0.00264356938100355,4.07487218635718,-0.972002644403785,0.333914277694442,0.820815107195492,-7.66094723766051,"38470"
-0.00199443945898944,1.89897530925028,-0.645839791956939,0.520190506617254,0.897138364113136,-7.92558418525189,"38471"
-0.00100102578463166,1.9750706954693,-0.319839070561023,0.749905678198436,0.957570264638974,-8.0842762915437,"38472"
-0.00319771466053211,2.01798917243151,-1.08458666103624,0.281290527788569,0.791126158872059,-7.54536069013564,"38473"
-0.0023256868128095,2.58457045005208,-0.695494108952554,0.488716551886571,0.886858144493973,-7.89208851892376,"38474"
0.00151122567972103,6.51467764945844,0.480880728324929,0.631884805010672,0.929075739839969,-8.01920119219949,"38475"
-0.00374954035433572,1.87960183006637,-1.41501270784252,0.16085983520338,0.696068943887975,-7.13566011716116,"38476"
-0.000379868099062318,8.40160133879638,-0.150841947495518,0.880471694423532,0.983061381533451,-8.12446971964596,"38477"
